# Optimal flow and avg speed dependent on time 
 # Passives: 0 
146.90 	 0.0000 	 0.5418 
147.00 	 0.0000 	 0.5421 
147.10 	 0.0000 	 0.5420 
147.20 	 0.0000 	 0.5421 
147.30 	 0.0000 	 0.5418 
147.40 	 0.0000 	 0.5420 
147.50 	 0.0000 	 0.5419 
147.60 	 0.0000 	 0.5419 
147.70 	 0.0000 	 0.5415 
147.80 	 3.3333 	 0.5413 
147.90 	 0.0000 	 0.5414 
148.00 	 0.0000 	 0.5414 
148.10 	 0.0000 	 0.5414 
148.20 	 0.0000 	 0.5415 
148.30 	 0.0000 	 0.5410 
148.40 	 0.0000 	 0.5409 
148.50 	 0.0000 	 0.5407 
148.60 	 3.3333 	 0.5409 
148.70 	 0.0000 	 0.5412 
148.80 	 0.0000 	 0.5414 
148.90 	 0.0000 	 0.5414 
149.00 	 0.0000 	 0.5416 
149.10 	 3.3333 	 0.5417 
149.20 	 0.0000 	 0.5419 
149.30 	 0.0000 	 0.5416 
149.40 	 0.0000 	 0.5419 
149.50 	 0.0000 	 0.5415 
149.60 	 3.3333 	 0.5415 
149.70 	 0.0000 	 0.5415 
149.80 	 0.0000 	 0.5414 
149.90 	 0.0000 	 0.5412 
150.00 	 0.0000 	 0.5414 
150.10 	 0.0000 	 0.5414 
150.20 	 0.0000 	 0.5412 
150.30 	 0.0000 	 0.5413 
150.40 	 3.3333 	 0.5414 
150.50 	 0.0000 	 0.5416 
150.60 	 0.0000 	 0.5416 
150.70 	 0.0000 	 0.5418 
150.80 	 0.0000 	 0.5417 
150.90 	 0.0000 	 0.5419 
151.00 	 0.0000 	 0.5422 
151.10 	 0.0000 	 0.5419 
151.20 	 0.0000 	 0.5420 
151.30 	 0.0000 	 0.5416 
151.40 	 3.3333 	 0.5418 
151.50 	 3.3333 	 0.5421 
151.60 	 0.0000 	 0.5422 
151.70 	 0.0000 	 0.5422 
151.80 	 0.0000 	 0.5422 
151.90 	 0.0000 	 0.5424 
152.00 	 0.0000 	 0.5424 
152.10 	 0.0000 	 0.5421 
152.20 	 3.3333 	 0.5426 
152.30 	 0.0000 	 0.5427 
152.40 	 0.0000 	 0.5428 
152.50 	 0.0000 	 0.5429 
152.60 	 0.0000 	 0.5432 
152.70 	 0.0000 	 0.5430 
152.80 	 0.0000 	 0.5432 
152.90 	 0.0000 	 0.5428 
153.00 	 0.0000 	 0.5426 
153.10 	 0.0000 	 0.5422 
153.20 	 0.0000 	 0.5422 
153.30 	 3.3333 	 0.5427 
153.40 	 0.0000 	 0.5425 
153.50 	 0.0000 	 0.5421 
153.60 	 0.0000 	 0.5420 
153.70 	 3.3333 	 0.5421 
153.80 	 0.0000 	 0.5422 
153.90 	 0.0000 	 0.5421 
154.00 	 3.3333 	 0.5426 
154.10 	 0.0000 	 0.5425 
154.20 	 0.0000 	 0.5424 
154.30 	 0.0000 	 0.5423 
154.40 	 0.0000 	 0.5421 
154.50 	 0.0000 	 0.5419 
154.60 	 0.0000 	 0.5421 
154.70 	 0.0000 	 0.5423 
154.80 	 0.0000 	 0.5420 
154.90 	 0.0000 	 0.5418 
155.00 	 0.0000 	 0.5416 
155.10 	 3.3333 	 0.5416 
155.20 	 0.0000 	 0.5415 
155.30 	 0.0000 	 0.5417 
155.40 	 0.0000 	 0.5413 
155.50 	 0.0000 	 0.5413 
155.60 	 0.0000 	 0.5414 
155.70 	 0.0000 	 0.5415 
155.80 	 3.3333 	 0.5416 
155.90 	 0.0000 	 0.5419 
156.00 	 3.3333 	 0.5420 
156.10 	 0.0000 	 0.5423 
156.20 	 0.0000 	 0.5424 
156.30 	 0.0000 	 0.5425 
156.40 	 0.0000 	 0.5429 
156.50 	 0.0000 	 0.5428 
156.60 	 0.0000 	 0.5428 
156.70 	 0.0000 	 0.5425 
156.80 	 0.0000 	 0.5423 
156.90 	 3.3333 	 0.5423 
157.00 	 0.0000 	 0.5424 
157.10 	 0.0000 	 0.5420 
157.20 	 0.0000 	 0.5420 
157.30 	 0.0000 	 0.5420 
157.40 	 0.0000 	 0.5420 
157.50 	 0.0000 	 0.5420 
157.60 	 3.3333 	 0.5420 
157.70 	 0.0000 	 0.5419 
157.80 	 0.0000 	 0.5420 
157.90 	 0.0000 	 0.5422 
158.00 	 0.0000 	 0.5421 
158.10 	 0.0000 	 0.5422 
158.20 	 0.0000 	 0.5426 
158.30 	 3.3333 	 0.5423 
158.40 	 0.0000 	 0.5424 
158.50 	 0.0000 	 0.5429 
158.60 	 0.0000 	 0.5428 
158.70 	 0.0000 	 0.5429 
158.80 	 3.3333 	 0.5426 
158.90 	 0.0000 	 0.5423 
159.00 	 0.0000 	 0.5421 
159.10 	 0.0000 	 0.5420 
159.20 	 0.0000 	 0.5421 
159.30 	 0.0000 	 0.5423 
159.40 	 3.3333 	 0.5421 
159.50 	 0.0000 	 0.5420 
159.60 	 0.0000 	 0.5421 
159.70 	 0.0000 	 0.5426 
159.80 	 0.0000 	 0.5423 
159.90 	 0.0000 	 0.5420 
160.00 	 0.0000 	 0.5423 
160.10 	 0.0000 	 0.5422 
160.20 	 0.0000 	 0.5421 
160.30 	 0.0000 	 0.5423 
160.40 	 0.0000 	 0.5424 
160.50 	 0.0000 	 0.5425 
160.60 	 6.6667 	 0.5424 
160.70 	 0.0000 	 0.5422 
160.80 	 0.0000 	 0.5421 
160.90 	 0.0000 	 0.5421 
161.00 	 0.0000 	 0.5420 
161.10 	 0.0000 	 0.5423 
161.20 	 3.3333 	 0.5424 
161.30 	 0.0000 	 0.5423 
161.40 	 0.0000 	 0.5421 
161.50 	 0.0000 	 0.5420 
161.60 	 0.0000 	 0.5420 
161.70 	 0.0000 	 0.5420 
161.80 	 0.0000 	 0.5423 
161.90 	 0.0000 	 0.5422 
162.00 	 0.0000 	 0.5419 
162.10 	 0.0000 	 0.5420 
162.20 	 0.0000 	 0.5419 
162.30 	 0.0000 	 0.5421 
162.40 	 3.3333 	 0.5421 
162.50 	 0.0000 	 0.5421 
162.60 	 0.0000 	 0.5421 
162.70 	 0.0000 	 0.5420 
162.80 	 0.0000 	 0.5420 
162.90 	 3.3333 	 0.5421 
163.00 	 3.3333 	 0.5420 
163.10 	 0.0000 	 0.5422 
163.20 	 0.0000 	 0.5425 
163.30 	 0.0000 	 0.5426 
163.40 	 0.0000 	 0.5422 
163.50 	 0.0000 	 0.5422 
163.60 	 0.0000 	 0.5417 
163.70 	 0.0000 	 0.5421 
163.80 	 0.0000 	 0.5417 
163.90 	 0.0000 	 0.5422 
164.00 	 0.0000 	 0.5421 
164.10 	 0.0000 	 0.5419 
164.20 	 3.3333 	 0.5418 
164.30 	 0.0000 	 0.5423 
164.40 	 0.0000 	 0.5421 
164.50 	 0.0000 	 0.5420 
164.60 	 0.0000 	 0.5416 
164.70 	 0.0000 	 0.5420 
164.80 	 3.3333 	 0.5419 
164.90 	 0.0000 	 0.5418 
165.00 	 0.0000 	 0.5418 
165.10 	 3.3333 	 0.5423 
165.20 	 0.0000 	 0.5426 
165.30 	 0.0000 	 0.5425 
165.40 	 0.0000 	 0.5425 
165.50 	 0.0000 	 0.5423 
165.60 	 0.0000 	 0.5422 
165.70 	 0.0000 	 0.5419 
165.80 	 0.0000 	 0.5418 
165.90 	 0.0000 	 0.5418 
166.00 	 3.3333 	 0.5420 
166.10 	 0.0000 	 0.5421 
166.20 	 0.0000 	 0.5420 
166.30 	 0.0000 	 0.5418 
166.40 	 0.0000 	 0.5417 
166.50 	 3.3333 	 0.5416 
166.60 	 0.0000 	 0.5421 
166.70 	 0.0000 	 0.5419 
166.80 	 0.0000 	 0.5422 
166.90 	 0.0000 	 0.5419 
167.00 	 0.0000 	 0.5417 
167.10 	 0.0000 	 0.5414 
167.20 	 0.0000 	 0.5417 
167.30 	 0.0000 	 0.5419 
167.40 	 3.3333 	 0.5420 
167.50 	 0.0000 	 0.5423 
167.60 	 0.0000 	 0.5423 
167.70 	 0.0000 	 0.5423 
167.80 	 3.3333 	 0.5421 
167.90 	 0.0000 	 0.5422 
168.00 	 0.0000 	 0.5419 
168.10 	 0.0000 	 0.5416 
168.20 	 0.0000 	 0.5415 
168.30 	 3.3333 	 0.5412 
168.40 	 0.0000 	 0.5412 
168.50 	 0.0000 	 0.5412 
168.60 	 0.0000 	 0.5417 
168.70 	 0.0000 	 0.5414 
168.80 	 0.0000 	 0.5411 
168.90 	 0.0000 	 0.5414 
169.00 	 0.0000 	 0.5413 
169.10 	 0.0000 	 0.5411 
169.20 	 0.0000 	 0.5412 
169.30 	 0.0000 	 0.5412 
169.40 	 0.0000 	 0.5413 
169.50 	 0.0000 	 0.5417 
169.60 	 0.0000 	 0.5417 
169.70 	 6.6667 	 0.5416 
169.80 	 0.0000 	 0.5419 
169.90 	 0.0000 	 0.5419 
170.00 	 0.0000 	 0.5418 
170.10 	 3.3333 	 0.5417 
170.20 	 0.0000 	 0.5418 
170.30 	 0.0000 	 0.5416 
170.40 	 0.0000 	 0.5417 
170.50 	 0.0000 	 0.5413 
170.60 	 0.0000 	 0.5414 
170.70 	 0.0000 	 0.5415 
170.80 	 0.0000 	 0.5414 
170.90 	 0.0000 	 0.5413 
171.00 	 0.0000 	 0.5411 
171.10 	 0.0000 	 0.5418 
171.20 	 0.0000 	 0.5419 
171.30 	 0.0000 	 0.5418 
171.40 	 0.0000 	 0.5418 
171.50 	 3.3333 	 0.5416 
171.60 	 0.0000 	 0.5417 
171.70 	 0.0000 	 0.5415 
171.80 	 0.0000 	 0.5417 
171.90 	 6.6667 	 0.5417 
172.00 	 0.0000 	 0.5419 
172.10 	 0.0000 	 0.5416 
172.20 	 0.0000 	 0.5417 
172.30 	 0.0000 	 0.5418 
172.40 	 0.0000 	 0.5415 
172.50 	 0.0000 	 0.5420 
172.60 	 0.0000 	 0.5418 
172.70 	 0.0000 	 0.5422 
172.80 	 0.0000 	 0.5421 
172.90 	 0.0000 	 0.5418 
173.00 	 0.0000 	 0.5418 
173.10 	 0.0000 	 0.5415 
173.20 	 0.0000 	 0.5416 
173.30 	 3.3333 	 0.5418 
173.40 	 0.0000 	 0.5417 
173.50 	 0.0000 	 0.5415 
173.60 	 0.0000 	 0.5413 
173.70 	 3.3333 	 0.5415 
173.80 	 0.0000 	 0.5413 
173.90 	 0.0000 	 0.5410 
174.00 	 0.0000 	 0.5411 
174.10 	 3.3333 	 0.5416 
174.20 	 0.0000 	 0.5414 
174.30 	 0.0000 	 0.5414 
174.40 	 0.0000 	 0.5413 
174.50 	 0.0000 	 0.5419 
174.60 	 0.0000 	 0.5415 
174.70 	 0.0000 	 0.5414 
174.80 	 0.0000 	 0.5417 
174.90 	 0.0000 	 0.5416 
175.00 	 0.0000 	 0.5415 
175.10 	 3.3333 	 0.5418 
175.20 	 0.0000 	 0.5418 
175.30 	 0.0000 	 0.5419 
175.40 	 0.0000 	 0.5415 
175.50 	 3.3333 	 0.5415 
175.60 	 0.0000 	 0.5418 
175.70 	 0.0000 	 0.5415 
175.80 	 0.0000 	 0.5414 
175.90 	 0.0000 	 0.5416 
176.00 	 0.0000 	 0.5414 
176.10 	 0.0000 	 0.5414 
176.20 	 0.0000 	 0.5412 
176.30 	 0.0000 	 0.5415 
176.40 	 3.3333 	 0.5412 
176.50 	 0.0000 	 0.5416 
176.60 	 0.0000 	 0.5417 
176.70 	 0.0000 	 0.5417 
176.80 	 0.0000 	 0.5413 
176.90 	 3.3333 	 0.5416 
177.00 	 0.0000 	 0.5416 
177.10 	 0.0000 	 0.5418 
177.20 	 0.0000 	 0.5415 
177.30 	 3.3333 	 0.5419 
177.40 	 0.0000 	 0.5417 
177.50 	 0.0000 	 0.5419 
177.60 	 0.0000 	 0.5417 
177.70 	 0.0000 	 0.5418 
177.80 	 0.0000 	 0.5416 
177.90 	 0.0000 	 0.5416 
178.00 	 0.0000 	 0.5415 
178.10 	 0.0000 	 0.5414 
178.20 	 0.0000 	 0.5413 
178.30 	 0.0000 	 0.5413 
178.40 	 0.0000 	 0.5412 
178.50 	 0.0000 	 0.5409 
178.60 	 3.3333 	 0.5412 
178.70 	 3.3333 	 0.5416 
178.80 	 0.0000 	 0.5414 
178.90 	 0.0000 	 0.5417 
179.00 	 0.0000 	 0.5413 
179.10 	 3.3333 	 0.5412 
179.20 	 0.0000 	 0.5409 
179.30 	 0.0000 	 0.5412 
179.40 	 0.0000 	 0.5412 
179.50 	 0.0000 	 0.5415 
179.60 	 0.0000 	 0.5413 
179.70 	 0.0000 	 0.5413 
179.80 	 0.0000 	 0.5415 
179.90 	 0.0000 	 0.5411 
180.00 	 0.0000 	 0.5409 
180.10 	 0.0000 	 0.5414 
180.20 	 0.0000 	 0.5413 
180.30 	 0.0000 	 0.5410 
180.40 	 0.0000 	 0.5411 
180.50 	 0.0000 	 0.5412 
180.60 	 3.3333 	 0.5410 
180.70 	 0.0000 	 0.5412 
180.80 	 3.3333 	 0.5414 
180.90 	 3.3333 	 0.5414 
181.00 	 0.0000 	 0.5411 
181.10 	 0.0000 	 0.5410 
181.20 	 0.0000 	 0.5410 
181.30 	 0.0000 	 0.5413 
181.40 	 0.0000 	 0.5412 
181.50 	 0.0000 	 0.5414 
181.60 	 0.0000 	 0.5414 
181.70 	 0.0000 	 0.5411 
181.80 	 0.0000 	 0.5412 
181.90 	 0.0000 	 0.5413 
182.00 	 0.0000 	 0.5413 
182.10 	 0.0000 	 0.5409 
182.20 	 0.0000 	 0.5408 
182.30 	 0.0000 	 0.5412 
182.40 	 3.3333 	 0.5410 
182.50 	 0.0000 	 0.5411 
182.60 	 0.0000 	 0.5408 
182.70 	 3.3333 	 0.5410 
182.80 	 0.0000 	 0.5415 
182.90 	 0.0000 	 0.5413 
183.00 	 3.3333 	 0.5414 
183.10 	 0.0000 	 0.5416 
183.20 	 0.0000 	 0.5416 
183.30 	 0.0000 	 0.5415 
183.40 	 0.0000 	 0.5416 
183.50 	 0.0000 	 0.5417 
183.60 	 0.0000 	 0.5417 
183.70 	 0.0000 	 0.5415 
183.80 	 0.0000 	 0.5414 
183.90 	 0.0000 	 0.5412 
184.00 	 0.0000 	 0.5410 
184.10 	 0.0000 	 0.5411 
184.20 	 3.3333 	 0.5410 
184.30 	 0.0000 	 0.5415 
184.40 	 0.0000 	 0.5411 
184.50 	 3.3333 	 0.5412 
184.60 	 0.0000 	 0.5411 
184.70 	 0.0000 	 0.5410 
184.80 	 0.0000 	 0.5409 
184.90 	 0.0000 	 0.5413 
185.00 	 0.0000 	 0.5414 
185.10 	 3.3333 	 0.5414 
185.20 	 0.0000 	 0.5415 
185.30 	 0.0000 	 0.5415 
185.40 	 0.0000 	 0.5416 
185.50 	 0.0000 	 0.5416 
185.60 	 0.0000 	 0.5415 
185.70 	 0.0000 	 0.5412 
185.80 	 0.0000 	 0.5411 
185.90 	 0.0000 	 0.5409 
186.00 	 3.3333 	 0.5413 
186.10 	 0.0000 	 0.5412 
186.20 	 0.0000 	 0.5411 
186.30 	 3.3333 	 0.5408 
186.40 	 0.0000 	 0.5409 
186.50 	 0.0000 	 0.5406 
186.60 	 0.0000 	 0.5409 
186.70 	 0.0000 	 0.5409 
186.80 	 0.0000 	 0.5408 
186.90 	 0.0000 	 0.5413 
187.00 	 0.0000 	 0.5411 
187.10 	 0.0000 	 0.5408 
187.20 	 0.0000 	 0.5407 
187.30 	 3.3333 	 0.5410 
187.40 	 0.0000 	 0.5409 
187.50 	 0.0000 	 0.5413 
187.60 	 0.0000 	 0.5410 
187.70 	 0.0000 	 0.5409 
187.80 	 3.3333 	 0.5416 
187.90 	 0.0000 	 0.5415 
188.00 	 3.3333 	 0.5412 
188.10 	 0.0000 	 0.5414 
188.20 	 0.0000 	 0.5410 
188.30 	 0.0000 	 0.5410 
188.40 	 0.0000 	 0.5411 
188.50 	 0.0000 	 0.5412 
188.60 	 0.0000 	 0.5410 
188.70 	 0.0000 	 0.5414 
188.80 	 0.0000 	 0.5414 
188.90 	 0.0000 	 0.5411 
189.00 	 0.0000 	 0.5410 
189.10 	 0.0000 	 0.5413 
189.20 	 0.0000 	 0.5409 
189.30 	 0.0000 	 0.5411 
189.40 	 0.0000 	 0.5413 
189.50 	 3.3333 	 0.5413 
189.60 	 3.3333 	 0.5415 
189.70 	 0.0000 	 0.5414 
189.80 	 3.3333 	 0.5414 
189.90 	 0.0000 	 0.5415 
190.00 	 0.0000 	 0.5414 
190.10 	 0.0000 	 0.5415 
190.20 	 0.0000 	 0.5416 
190.30 	 0.0000 	 0.5418 
190.40 	 0.0000 	 0.5415 
190.50 	 0.0000 	 0.5421 
190.60 	 0.0000 	 0.5418 
190.70 	 0.0000 	 0.5417 
190.80 	 0.0000 	 0.5414 
190.90 	 0.0000 	 0.5416 
191.00 	 0.0000 	 0.5416 
191.10 	 0.0000 	 0.5415 
191.20 	 0.0000 	 0.5412 
191.30 	 0.0000 	 0.5412 
191.40 	 3.3333 	 0.5415 
191.50 	 0.0000 	 0.5413 
191.60 	 6.6667 	 0.5415 
191.70 	 0.0000 	 0.5418 
191.80 	 0.0000 	 0.5415 
191.90 	 0.0000 	 0.5414 
192.00 	 0.0000 	 0.5413 
192.10 	 0.0000 	 0.5411 
192.20 	 0.0000 	 0.5413 
192.30 	 0.0000 	 0.5414 
192.40 	 0.0000 	 0.5415 
192.50 	 0.0000 	 0.5411 
192.60 	 0.0000 	 0.5410 
192.70 	 0.0000 	 0.5411 
192.80 	 0.0000 	 0.5410 
192.90 	 0.0000 	 0.5409 
193.00 	 0.0000 	 0.5408 
193.10 	 0.0000 	 0.5412 
193.20 	 3.3333 	 0.5414 
193.30 	 0.0000 	 0.5417 
193.40 	 3.3333 	 0.5416 
193.50 	 0.0000 	 0.5419 
193.60 	 0.0000 	 0.5419 
193.70 	 3.3333 	 0.5417 
193.80 	 0.0000 	 0.5418 
193.90 	 0.0000 	 0.5418 
194.00 	 0.0000 	 0.5417 
194.10 	 0.0000 	 0.5420 
194.20 	 0.0000 	 0.5418 
194.30 	 0.0000 	 0.5414 
194.40 	 0.0000 	 0.5415 
194.50 	 0.0000 	 0.5413 
194.60 	 0.0000 	 0.5414 
194.70 	 0.0000 	 0.5410 
194.80 	 0.0000 	 0.5407 
194.90 	 0.0000 	 0.5410 
195.00 	 3.3333 	 0.5411 
195.10 	 0.0000 	 0.5411 
195.20 	 3.3333 	 0.5413 
195.30 	 0.0000 	 0.5413 
195.40 	 0.0000 	 0.5415 
195.50 	 0.0000 	 0.5415 
195.60 	 0.0000 	 0.5414 
195.70 	 0.0000 	 0.5417 
195.80 	 0.0000 	 0.5418 
195.90 	 3.3333 	 0.5419 
196.00 	 0.0000 	 0.5421 
196.10 	 0.0000 	 0.5418 
196.20 	 0.0000 	 0.5418 
196.30 	 0.0000 	 0.5418 
196.40 	 0.0000 	 0.5415 
196.50 	 0.0000 	 0.5411 
196.60 	 0.0000 	 0.5408 
196.70 	 0.0000 	 0.5413 
196.80 	 3.3333 	 0.5412 
196.90 	 3.3333 	 0.5413 
197.00 	 0.0000 	 0.5413 
197.10 	 0.0000 	 0.5413 
197.20 	 0.0000 	 0.5413 
197.30 	 0.0000 	 0.5416 
197.40 	 0.0000 	 0.5415 
197.50 	 0.0000 	 0.5419 
197.60 	 0.0000 	 0.5422 
197.70 	 0.0000 	 0.5422 
197.80 	 0.0000 	 0.5420 
197.90 	 0.0000 	 0.5420 
198.00 	 3.3333 	 0.5421 
198.10 	 0.0000 	 0.5423 
198.20 	 0.0000 	 0.5421 
198.30 	 0.0000 	 0.5417 
198.40 	 0.0000 	 0.5417 
198.50 	 0.0000 	 0.5417 
198.60 	 3.3333 	 0.5418 
198.70 	 3.3333 	 0.5419 
198.80 	 0.0000 	 0.5419 
198.90 	 0.0000 	 0.5418 
199.00 	 0.0000 	 0.5414 
199.10 	 0.0000 	 0.5414 
199.20 	 0.0000 	 0.5414 
199.30 	 0.0000 	 0.5413 
199.40 	 0.0000 	 0.5419 
199.50 	 0.0000 	 0.5418 
199.60 	 0.0000 	 0.5416 
199.70 	 0.0000 	 0.5414 
199.80 	 0.0000 	 0.5416 
199.90 	 0.0000 	 0.5419 
200.00 	 0.0000 	 0.5418 
200.10 	 3.3333 	 0.5414 
200.20 	 0.0000 	 0.5414 
200.30 	 0.0000 	 0.5415 
200.40 	 3.3333 	 0.5411 
200.50 	 3.3333 	 0.5417 
200.60 	 0.0000 	 0.5417 
200.70 	 0.0000 	 0.5417 
200.80 	 0.0000 	 0.5418 
200.90 	 0.0000 	 0.5419 
201.00 	 0.0000 	 0.5418 
201.10 	 0.0000 	 0.5420 
201.20 	 0.0000 	 0.5422 
201.30 	 0.0000 	 0.5423 
201.40 	 0.0000 	 0.5420 
201.50 	 0.0000 	 0.5420 
201.60 	 0.0000 	 0.5421 
201.70 	 0.0000 	 0.5420 
201.80 	 0.0000 	 0.5422 
201.90 	 0.0000 	 0.5418 
202.00 	 0.0000 	 0.5416 
202.10 	 0.0000 	 0.5417 
202.20 	 6.6667 	 0.5412 
202.30 	 3.3333 	 0.5415 
202.40 	 0.0000 	 0.5419 
202.50 	 0.0000 	 0.5417 
202.60 	 0.0000 	 0.5417 
202.70 	 0.0000 	 0.5419 
202.80 	 0.0000 	 0.5420 
202.90 	 0.0000 	 0.5418 
203.00 	 0.0000 	 0.5420 
203.10 	 0.0000 	 0.5417 
203.20 	 0.0000 	 0.5414 
203.30 	 0.0000 	 0.5413 
203.40 	 0.0000 	 0.5414 
203.50 	 0.0000 	 0.5418 
203.60 	 0.0000 	 0.5416 
203.70 	 0.0000 	 0.5414 
203.80 	 0.0000 	 0.5418 
203.90 	 0.0000 	 0.5417 
204.00 	 6.6667 	 0.5414 
204.10 	 0.0000 	 0.5417 
204.20 	 0.0000 	 0.5414 
204.30 	 3.3333 	 0.5421 
204.40 	 0.0000 	 0.5425 
204.50 	 0.0000 	 0.5423 
204.60 	 0.0000 	 0.5426 
204.70 	 0.0000 	 0.5423 
204.80 	 0.0000 	 0.5425 
204.90 	 0.0000 	 0.5423 
205.00 	 0.0000 	 0.5423 
205.10 	 0.0000 	 0.5420 
205.20 	 0.0000 	 0.5419 
205.30 	 0.0000 	 0.5421 
205.40 	 0.0000 	 0.5418 
205.50 	 0.0000 	 0.5416 
205.60 	 0.0000 	 0.5422 
205.70 	 0.0000 	 0.5422 
205.80 	 6.6667 	 0.5419 
205.90 	 0.0000 	 0.5424 
206.00 	 0.0000 	 0.5422 
206.10 	 0.0000 	 0.5422 
206.20 	 0.0000 	 0.5427 
206.30 	 0.0000 	 0.5424 
206.40 	 3.3333 	 0.5425 
206.50 	 0.0000 	 0.5427 
206.60 	 0.0000 	 0.5425 
206.70 	 0.0000 	 0.5424 
206.80 	 0.0000 	 0.5421 
206.90 	 0.0000 	 0.5422 
207.00 	 0.0000 	 0.5420 
207.10 	 0.0000 	 0.5418 
207.20 	 0.0000 	 0.5417 
207.30 	 0.0000 	 0.5417 
207.40 	 0.0000 	 0.5416 
207.50 	 0.0000 	 0.5416 
207.60 	 6.6667 	 0.5416 
207.70 	 0.0000 	 0.5418 
207.80 	 0.0000 	 0.5417 
207.90 	 0.0000 	 0.5414 
208.00 	 0.0000 	 0.5414 
208.10 	 0.0000 	 0.5419 
208.20 	 0.0000 	 0.5417 
208.30 	 0.0000 	 0.5419 
208.40 	 0.0000 	 0.5419 
208.50 	 3.3333 	 0.5418 
208.60 	 0.0000 	 0.5416 
208.70 	 0.0000 	 0.5419 
208.80 	 0.0000 	 0.5419 
208.90 	 0.0000 	 0.5417 
209.00 	 0.0000 	 0.5415 
209.10 	 0.0000 	 0.5415 
209.20 	 0.0000 	 0.5414 
209.30 	 3.3333 	 0.5419 
209.40 	 3.3333 	 0.5420 
209.50 	 0.0000 	 0.5422 
209.60 	 0.0000 	 0.5421 
209.70 	 0.0000 	 0.5424 
209.80 	 0.0000 	 0.5424 
209.90 	 0.0000 	 0.5423 
210.00 	 0.0000 	 0.5420 
210.10 	 0.0000 	 0.5421 
210.20 	 0.0000 	 0.5420 
210.30 	 0.0000 	 0.5420 
210.40 	 0.0000 	 0.5417 
210.50 	 3.3333 	 0.5416 
210.60 	 0.0000 	 0.5419 
210.70 	 0.0000 	 0.5414 
210.80 	 0.0000 	 0.5416 
210.90 	 0.0000 	 0.5418 
211.00 	 0.0000 	 0.5415 
211.10 	 6.6667 	 0.5414 
211.20 	 0.0000 	 0.5420 
211.30 	 0.0000 	 0.5420 
211.40 	 0.0000 	 0.5418 
211.50 	 0.0000 	 0.5421 
211.60 	 0.0000 	 0.5421 
211.70 	 0.0000 	 0.5421 
211.80 	 0.0000 	 0.5418 
211.90 	 0.0000 	 0.5421 
212.00 	 0.0000 	 0.5423 
212.10 	 0.0000 	 0.5422 
212.20 	 0.0000 	 0.5419 
212.30 	 0.0000 	 0.5415 
212.40 	 0.0000 	 0.5416 
212.50 	 0.0000 	 0.5418 
212.60 	 3.3333 	 0.5415 
212.70 	 0.0000 	 0.5418 
212.80 	 0.0000 	 0.5417 
212.90 	 6.6667 	 0.5416 
213.00 	 0.0000 	 0.5419 
213.10 	 0.0000 	 0.5427 
213.20 	 0.0000 	 0.5424 
213.30 	 0.0000 	 0.5422 
213.40 	 0.0000 	 0.5421 
213.50 	 0.0000 	 0.5419 
213.60 	 0.0000 	 0.5420 
213.70 	 0.0000 	 0.5420 
213.80 	 0.0000 	 0.5420 
213.90 	 0.0000 	 0.5421 
214.00 	 0.0000 	 0.5418 
214.10 	 0.0000 	 0.5419 
214.20 	 0.0000 	 0.5417 
214.30 	 0.0000 	 0.5413 
214.40 	 0.0000 	 0.5416 
214.50 	 0.0000 	 0.5414 
214.60 	 0.0000 	 0.5414 
214.70 	 10.0000 	 0.5416 
214.80 	 0.0000 	 0.5419 
214.90 	 0.0000 	 0.5419 
215.00 	 0.0000 	 0.5419 
215.10 	 0.0000 	 0.5419 
215.20 	 0.0000 	 0.5420 
215.30 	 0.0000 	 0.5417 
215.40 	 0.0000 	 0.5422 
215.50 	 0.0000 	 0.5422 
215.60 	 0.0000 	 0.5425 
215.70 	 0.0000 	 0.5422 
215.80 	 0.0000 	 0.5420 
215.90 	 0.0000 	 0.5423 
216.00 	 0.0000 	 0.5420 
216.10 	 0.0000 	 0.5418 
216.20 	 0.0000 	 0.5418 
216.30 	 0.0000 	 0.5418 
216.40 	 3.3333 	 0.5415 
216.50 	 3.3333 	 0.5415 
216.60 	 0.0000 	 0.5416 
216.70 	 3.3333 	 0.5416 
216.80 	 0.0000 	 0.5420 
216.90 	 0.0000 	 0.5422 
217.00 	 0.0000 	 0.5422 
217.10 	 0.0000 	 0.5419 
217.20 	 0.0000 	 0.5424 
217.30 	 0.0000 	 0.5423 
217.40 	 0.0000 	 0.5423 
217.50 	 0.0000 	 0.5424 
217.60 	 0.0000 	 0.5424 
217.70 	 0.0000 	 0.5424 
217.80 	 0.0000 	 0.5423 
217.90 	 0.0000 	 0.5420 
218.00 	 0.0000 	 0.5424 
218.10 	 0.0000 	 0.5423 
218.20 	 3.3333 	 0.5420 
218.30 	 3.3333 	 0.5423 
218.40 	 0.0000 	 0.5423 
218.50 	 0.0000 	 0.5422 
218.60 	 0.0000 	 0.5419 
218.70 	 0.0000 	 0.5420 
218.80 	 3.3333 	 0.5422 
218.90 	 0.0000 	 0.5422 
219.00 	 0.0000 	 0.5421 
219.10 	 0.0000 	 0.5421 
219.20 	 0.0000 	 0.5418 
219.30 	 0.0000 	 0.5418 
219.40 	 0.0000 	 0.5423 
219.50 	 0.0000 	 0.5423 
219.60 	 0.0000 	 0.5425 
219.70 	 0.0000 	 0.5423 
219.80 	 0.0000 	 0.5426 
219.90 	 0.0000 	 0.5421 
220.00 	 3.3333 	 0.5420 
220.10 	 3.3333 	 0.5424 
220.20 	 0.0000 	 0.5423 
220.30 	 0.0000 	 0.5423 
