# Optimal flow and avg speed dependent on time 
 # Passives: 96 
146.90 	 0.0000 	 0.5315 
147.00 	 0.0000 	 0.5317 
147.10 	 0.0000 	 0.5315 
147.20 	 0.0000 	 0.5314 
147.30 	 3.8226 	 0.5312 
147.40 	 0.0000 	 0.5315 
147.50 	 0.0000 	 0.5316 
147.60 	 0.0000 	 0.5319 
147.70 	 3.8226 	 0.5315 
147.80 	 0.0000 	 0.5315 
147.90 	 3.8226 	 0.5322 
148.00 	 0.0000 	 0.5321 
148.10 	 0.0000 	 0.5324 
148.20 	 0.0000 	 0.5324 
148.30 	 0.0000 	 0.5321 
148.40 	 0.0000 	 0.5319 
148.50 	 0.0000 	 0.5316 
148.60 	 0.0000 	 0.5313 
148.70 	 0.0000 	 0.5317 
148.80 	 0.0000 	 0.5315 
148.90 	 0.0000 	 0.5315 
149.00 	 0.0000 	 0.5316 
149.10 	 0.0000 	 0.5316 
149.20 	 0.0000 	 0.5316 
149.30 	 0.0000 	 0.5318 
149.40 	 0.0000 	 0.5317 
149.50 	 0.0000 	 0.5315 
149.60 	 3.8226 	 0.5312 
149.70 	 0.0000 	 0.5312 
149.80 	 0.0000 	 0.5313 
149.90 	 0.0000 	 0.5314 
150.00 	 3.8226 	 0.5314 
150.10 	 0.0000 	 0.5315 
150.20 	 3.8226 	 0.5318 
150.30 	 0.0000 	 0.5315 
150.40 	 0.0000 	 0.5315 
150.50 	 0.0000 	 0.5317 
150.60 	 0.0000 	 0.5315 
150.70 	 0.0000 	 0.5313 
150.80 	 0.0000 	 0.5315 
150.90 	 0.0000 	 0.5316 
151.00 	 0.0000 	 0.5312 
151.10 	 0.0000 	 0.5308 
151.20 	 0.0000 	 0.5313 
151.30 	 0.0000 	 0.5310 
151.40 	 0.0000 	 0.5310 
151.50 	 0.0000 	 0.5309 
151.60 	 0.0000 	 0.5308 
151.70 	 0.0000 	 0.5306 
151.80 	 0.0000 	 0.5310 
151.90 	 3.8226 	 0.5312 
152.00 	 0.0000 	 0.5313 
152.10 	 0.0000 	 0.5314 
152.20 	 0.0000 	 0.5315 
152.30 	 3.8226 	 0.5314 
152.40 	 0.0000 	 0.5316 
152.50 	 0.0000 	 0.5316 
152.60 	 0.0000 	 0.5316 
152.70 	 0.0000 	 0.5321 
152.80 	 0.0000 	 0.5321 
152.90 	 3.8226 	 0.5317 
153.00 	 0.0000 	 0.5317 
153.10 	 0.0000 	 0.5318 
153.20 	 0.0000 	 0.5316 
153.30 	 0.0000 	 0.5312 
153.40 	 0.0000 	 0.5313 
153.50 	 0.0000 	 0.5314 
153.60 	 0.0000 	 0.5312 
153.70 	 0.0000 	 0.5313 
153.80 	 0.0000 	 0.5311 
153.90 	 0.0000 	 0.5308 
154.00 	 0.0000 	 0.5306 
154.10 	 0.0000 	 0.5308 
154.20 	 7.6453 	 0.5314 
154.30 	 0.0000 	 0.5319 
154.40 	 0.0000 	 0.5318 
154.50 	 0.0000 	 0.5315 
154.60 	 0.0000 	 0.5315 
154.70 	 0.0000 	 0.5316 
154.80 	 0.0000 	 0.5314 
154.90 	 0.0000 	 0.5317 
155.00 	 0.0000 	 0.5315 
155.10 	 0.0000 	 0.5317 
155.20 	 0.0000 	 0.5316 
155.30 	 0.0000 	 0.5314 
155.40 	 0.0000 	 0.5311 
155.50 	 0.0000 	 0.5312 
155.60 	 3.8226 	 0.5311 
155.70 	 0.0000 	 0.5312 
155.80 	 0.0000 	 0.5310 
155.90 	 0.0000 	 0.5310 
156.00 	 0.0000 	 0.5310 
156.10 	 3.8226 	 0.5309 
156.20 	 3.8226 	 0.5309 
156.30 	 0.0000 	 0.5313 
156.40 	 0.0000 	 0.5313 
156.50 	 0.0000 	 0.5315 
156.60 	 0.0000 	 0.5318 
156.70 	 0.0000 	 0.5314 
156.80 	 0.0000 	 0.5313 
156.90 	 0.0000 	 0.5318 
157.00 	 0.0000 	 0.5318 
157.10 	 0.0000 	 0.5314 
157.20 	 0.0000 	 0.5312 
157.30 	 0.0000 	 0.5311 
157.40 	 0.0000 	 0.5311 
157.50 	 0.0000 	 0.5309 
157.60 	 0.0000 	 0.5312 
157.70 	 0.0000 	 0.5313 
157.80 	 0.0000 	 0.5314 
157.90 	 0.0000 	 0.5311 
158.00 	 0.0000 	 0.5310 
158.10 	 3.8226 	 0.5311 
158.20 	 0.0000 	 0.5311 
158.30 	 0.0000 	 0.5314 
158.40 	 7.6453 	 0.5311 
158.50 	 0.0000 	 0.5314 
158.60 	 0.0000 	 0.5316 
158.70 	 0.0000 	 0.5313 
158.80 	 0.0000 	 0.5313 
158.90 	 0.0000 	 0.5312 
159.00 	 0.0000 	 0.5311 
159.10 	 0.0000 	 0.5308 
159.20 	 0.0000 	 0.5308 
159.30 	 0.0000 	 0.5309 
159.40 	 0.0000 	 0.5308 
159.50 	 0.0000 	 0.5307 
159.60 	 0.0000 	 0.5310 
159.70 	 0.0000 	 0.5309 
159.80 	 0.0000 	 0.5306 
159.90 	 0.0000 	 0.5302 
160.00 	 3.8226 	 0.5306 
160.10 	 0.0000 	 0.5305 
160.20 	 0.0000 	 0.5307 
160.30 	 0.0000 	 0.5308 
160.40 	 0.0000 	 0.5310 
160.50 	 0.0000 	 0.5312 
160.60 	 0.0000 	 0.5311 
160.70 	 7.6453 	 0.5309 
160.80 	 0.0000 	 0.5313 
160.90 	 0.0000 	 0.5313 
161.00 	 0.0000 	 0.5314 
161.10 	 0.0000 	 0.5312 
161.20 	 0.0000 	 0.5310 
161.30 	 0.0000 	 0.5313 
161.40 	 0.0000 	 0.5310 
161.50 	 0.0000 	 0.5309 
161.60 	 0.0000 	 0.5311 
161.70 	 0.0000 	 0.5307 
161.80 	 0.0000 	 0.5305 
161.90 	 0.0000 	 0.5301 
162.00 	 0.0000 	 0.5300 
162.10 	 0.0000 	 0.5304 
162.20 	 0.0000 	 0.5303 
162.30 	 3.8226 	 0.5303 
162.40 	 0.0000 	 0.5307 
162.50 	 0.0000 	 0.5306 
162.60 	 0.0000 	 0.5305 
162.70 	 0.0000 	 0.5308 
162.80 	 0.0000 	 0.5308 
162.90 	 0.0000 	 0.5307 
163.00 	 3.8226 	 0.5306 
163.10 	 0.0000 	 0.5311 
163.20 	 0.0000 	 0.5310 
163.30 	 0.0000 	 0.5313 
163.40 	 0.0000 	 0.5312 
163.50 	 3.8226 	 0.5315 
163.60 	 0.0000 	 0.5315 
163.70 	 0.0000 	 0.5318 
163.80 	 0.0000 	 0.5315 
163.90 	 0.0000 	 0.5310 
164.00 	 0.0000 	 0.5310 
164.10 	 0.0000 	 0.5309 
164.20 	 0.0000 	 0.5311 
164.30 	 0.0000 	 0.5310 
164.40 	 0.0000 	 0.5310 
164.50 	 0.0000 	 0.5306 
164.60 	 3.8226 	 0.5309 
164.70 	 0.0000 	 0.5307 
164.80 	 0.0000 	 0.5306 
164.90 	 0.0000 	 0.5306 
165.00 	 0.0000 	 0.5305 
165.10 	 0.0000 	 0.5304 
165.20 	 0.0000 	 0.5305 
165.30 	 3.8226 	 0.5305 
165.40 	 0.0000 	 0.5308 
165.50 	 0.0000 	 0.5308 
165.60 	 0.0000 	 0.5307 
165.70 	 0.0000 	 0.5311 
165.80 	 0.0000 	 0.5314 
165.90 	 0.0000 	 0.5309 
166.00 	 0.0000 	 0.5310 
166.10 	 0.0000 	 0.5310 
166.20 	 0.0000 	 0.5307 
166.30 	 3.8226 	 0.5303 
166.40 	 0.0000 	 0.5307 
166.50 	 3.8226 	 0.5303 
166.60 	 0.0000 	 0.5305 
166.70 	 0.0000 	 0.5304 
166.80 	 0.0000 	 0.5312 
166.90 	 0.0000 	 0.5309 
167.00 	 0.0000 	 0.5308 
167.10 	 0.0000 	 0.5308 
167.20 	 0.0000 	 0.5307 
167.30 	 0.0000 	 0.5304 
167.40 	 0.0000 	 0.5302 
167.50 	 0.0000 	 0.5302 
167.60 	 3.8226 	 0.5304 
167.70 	 0.0000 	 0.5307 
167.80 	 0.0000 	 0.5304 
167.90 	 0.0000 	 0.5305 
168.00 	 0.0000 	 0.5308 
168.10 	 0.0000 	 0.5304 
168.20 	 0.0000 	 0.5301 
168.30 	 0.0000 	 0.5299 
168.40 	 3.8226 	 0.5299 
168.50 	 0.0000 	 0.5296 
168.60 	 0.0000 	 0.5298 
168.70 	 3.8226 	 0.5298 
168.80 	 0.0000 	 0.5300 
168.90 	 0.0000 	 0.5303 
169.00 	 0.0000 	 0.5306 
169.10 	 0.0000 	 0.5302 
169.20 	 0.0000 	 0.5301 
169.30 	 0.0000 	 0.5301 
169.40 	 0.0000 	 0.5297 
169.50 	 0.0000 	 0.5293 
169.60 	 0.0000 	 0.5291 
169.70 	 0.0000 	 0.5292 
169.80 	 0.0000 	 0.5295 
169.90 	 3.8226 	 0.5294 
170.00 	 0.0000 	 0.5296 
170.10 	 0.0000 	 0.5297 
170.20 	 0.0000 	 0.5299 
170.30 	 0.0000 	 0.5301 
170.40 	 0.0000 	 0.5297 
170.50 	 0.0000 	 0.5298 
170.60 	 0.0000 	 0.5297 
170.70 	 3.8226 	 0.5299 
170.80 	 0.0000 	 0.5300 
170.90 	 0.0000 	 0.5298 
171.00 	 0.0000 	 0.5296 
171.10 	 0.0000 	 0.5299 
171.20 	 0.0000 	 0.5301 
171.30 	 0.0000 	 0.5297 
171.40 	 0.0000 	 0.5301 
171.50 	 3.8226 	 0.5298 
171.60 	 0.0000 	 0.5298 
171.70 	 0.0000 	 0.5298 
171.80 	 0.0000 	 0.5295 
171.90 	 0.0000 	 0.5293 
172.00 	 0.0000 	 0.5302 
172.10 	 3.8226 	 0.5302 
172.20 	 0.0000 	 0.5304 
172.30 	 0.0000 	 0.5304 
172.40 	 0.0000 	 0.5303 
172.50 	 0.0000 	 0.5300 
172.60 	 3.8226 	 0.5303 
172.70 	 0.0000 	 0.5301 
172.80 	 0.0000 	 0.5296 
172.90 	 0.0000 	 0.5300 
173.00 	 0.0000 	 0.5301 
173.10 	 0.0000 	 0.5304 
173.20 	 0.0000 	 0.5306 
173.30 	 0.0000 	 0.5305 
173.40 	 0.0000 	 0.5304 
173.50 	 0.0000 	 0.5300 
173.60 	 0.0000 	 0.5299 
173.70 	 0.0000 	 0.5299 
173.80 	 0.0000 	 0.5296 
173.90 	 0.0000 	 0.5298 
174.00 	 0.0000 	 0.5296 
174.10 	 0.0000 	 0.5297 
174.20 	 0.0000 	 0.5296 
174.30 	 3.8226 	 0.5298 
174.40 	 3.8226 	 0.5297 
174.50 	 3.8226 	 0.5296 
174.60 	 0.0000 	 0.5293 
174.70 	 0.0000 	 0.5292 
174.80 	 0.0000 	 0.5290 
174.90 	 0.0000 	 0.5293 
175.00 	 0.0000 	 0.5293 
175.10 	 0.0000 	 0.5298 
175.20 	 0.0000 	 0.5298 
175.30 	 0.0000 	 0.5297 
175.40 	 0.0000 	 0.5294 
175.50 	 0.0000 	 0.5294 
175.60 	 0.0000 	 0.5294 
175.70 	 0.0000 	 0.5291 
175.80 	 0.0000 	 0.5292 
175.90 	 0.0000 	 0.5295 
176.00 	 0.0000 	 0.5296 
176.10 	 0.0000 	 0.5294 
176.20 	 0.0000 	 0.5291 
176.30 	 3.8226 	 0.5290 
176.40 	 3.8226 	 0.5291 
176.50 	 0.0000 	 0.5291 
176.60 	 0.0000 	 0.5290 
176.70 	 0.0000 	 0.5289 
176.80 	 0.0000 	 0.5289 
176.90 	 0.0000 	 0.5287 
177.00 	 0.0000 	 0.5287 
177.10 	 3.8226 	 0.5290 
177.20 	 0.0000 	 0.5293 
177.30 	 0.0000 	 0.5293 
177.40 	 0.0000 	 0.5289 
177.50 	 0.0000 	 0.5292 
177.60 	 0.0000 	 0.5288 
177.70 	 0.0000 	 0.5291 
177.80 	 0.0000 	 0.5289 
177.90 	 0.0000 	 0.5292 
178.00 	 0.0000 	 0.5293 
178.10 	 0.0000 	 0.5294 
178.20 	 3.8226 	 0.5296 
178.30 	 3.8226 	 0.5295 
178.40 	 0.0000 	 0.5296 
178.50 	 0.0000 	 0.5293 
178.60 	 0.0000 	 0.5292 
178.70 	 0.0000 	 0.5293 
178.80 	 0.0000 	 0.5293 
178.90 	 0.0000 	 0.5295 
179.00 	 0.0000 	 0.5293 
179.10 	 0.0000 	 0.5289 
179.20 	 0.0000 	 0.5292 
179.30 	 0.0000 	 0.5290 
179.40 	 0.0000 	 0.5291 
179.50 	 0.0000 	 0.5294 
179.60 	 0.0000 	 0.5298 
179.70 	 0.0000 	 0.5303 
179.80 	 3.8226 	 0.5304 
179.90 	 0.0000 	 0.5304 
180.00 	 0.0000 	 0.5300 
180.10 	 0.0000 	 0.5299 
180.20 	 0.0000 	 0.5298 
180.30 	 0.0000 	 0.5296 
180.40 	 0.0000 	 0.5294 
180.50 	 3.8226 	 0.5290 
180.60 	 3.8226 	 0.5287 
180.70 	 0.0000 	 0.5290 
180.80 	 0.0000 	 0.5295 
180.90 	 0.0000 	 0.5292 
181.00 	 0.0000 	 0.5295 
181.10 	 0.0000 	 0.5292 
181.20 	 0.0000 	 0.5291 
181.30 	 0.0000 	 0.5289 
181.40 	 0.0000 	 0.5288 
181.50 	 0.0000 	 0.5292 
181.60 	 0.0000 	 0.5292 
181.70 	 0.0000 	 0.5295 
181.80 	 0.0000 	 0.5303 
181.90 	 0.0000 	 0.5305 
182.00 	 0.0000 	 0.5302 
182.10 	 0.0000 	 0.5300 
182.20 	 3.8226 	 0.5297 
182.30 	 0.0000 	 0.5296 
182.40 	 3.8226 	 0.5296 
182.50 	 0.0000 	 0.5295 
182.60 	 0.0000 	 0.5296 
182.70 	 0.0000 	 0.5292 
182.80 	 3.8226 	 0.5293 
182.90 	 0.0000 	 0.5294 
183.00 	 0.0000 	 0.5294 
183.10 	 0.0000 	 0.5293 
183.20 	 0.0000 	 0.5293 
183.30 	 0.0000 	 0.5293 
183.40 	 0.0000 	 0.5299 
183.50 	 0.0000 	 0.5296 
183.60 	 0.0000 	 0.5300 
183.70 	 0.0000 	 0.5299 
183.80 	 0.0000 	 0.5299 
183.90 	 0.0000 	 0.5295 
184.00 	 0.0000 	 0.5297 
184.10 	 0.0000 	 0.5295 
184.20 	 0.0000 	 0.5296 
184.30 	 3.8226 	 0.5293 
184.40 	 0.0000 	 0.5294 
184.50 	 0.0000 	 0.5290 
184.60 	 0.0000 	 0.5290 
184.70 	 0.0000 	 0.5290 
184.80 	 0.0000 	 0.5289 
184.90 	 3.8226 	 0.5290 
185.00 	 0.0000 	 0.5292 
185.10 	 3.8226 	 0.5292 
185.20 	 0.0000 	 0.5293 
185.30 	 0.0000 	 0.5291 
185.40 	 0.0000 	 0.5294 
185.50 	 0.0000 	 0.5290 
185.60 	 0.0000 	 0.5290 
185.70 	 0.0000 	 0.5292 
185.80 	 0.0000 	 0.5291 
185.90 	 0.0000 	 0.5291 
186.00 	 0.0000 	 0.5297 
186.10 	 0.0000 	 0.5295 
186.20 	 0.0000 	 0.5294 
186.30 	 0.0000 	 0.5291 
186.40 	 0.0000 	 0.5290 
186.50 	 0.0000 	 0.5291 
186.60 	 3.8226 	 0.5290 
186.70 	 0.0000 	 0.5289 
186.80 	 0.0000 	 0.5288 
186.90 	 0.0000 	 0.5287 
187.00 	 0.0000 	 0.5285 
187.10 	 0.0000 	 0.5284 
187.20 	 0.0000 	 0.5287 
187.30 	 3.8226 	 0.5287 
187.40 	 3.8226 	 0.5288 
187.50 	 0.0000 	 0.5286 
187.60 	 0.0000 	 0.5286 
187.70 	 0.0000 	 0.5286 
187.80 	 0.0000 	 0.5290 
187.90 	 0.0000 	 0.5292 
188.00 	 0.0000 	 0.5291 
188.10 	 0.0000 	 0.5291 
188.20 	 0.0000 	 0.5295 
188.30 	 0.0000 	 0.5295 
188.40 	 0.0000 	 0.5291 
188.50 	 3.8226 	 0.5287 
188.60 	 0.0000 	 0.5287 
188.70 	 0.0000 	 0.5290 
188.80 	 0.0000 	 0.5290 
188.90 	 0.0000 	 0.5287 
189.00 	 0.0000 	 0.5287 
189.10 	 0.0000 	 0.5286 
189.20 	 0.0000 	 0.5284 
189.30 	 0.0000 	 0.5285 
189.40 	 0.0000 	 0.5285 
189.50 	 0.0000 	 0.5286 
189.60 	 3.8226 	 0.5287 
189.70 	 3.8226 	 0.5289 
189.80 	 0.0000 	 0.5291 
189.90 	 0.0000 	 0.5288 
190.00 	 0.0000 	 0.5289 
190.10 	 0.0000 	 0.5288 
190.20 	 0.0000 	 0.5286 
190.30 	 0.0000 	 0.5285 
190.40 	 3.8226 	 0.5291 
190.50 	 0.0000 	 0.5293 
190.60 	 0.0000 	 0.5292 
190.70 	 0.0000 	 0.5294 
190.80 	 0.0000 	 0.5297 
190.90 	 0.0000 	 0.5297 
191.00 	 0.0000 	 0.5295 
191.10 	 0.0000 	 0.5291 
191.20 	 0.0000 	 0.5290 
191.30 	 0.0000 	 0.5291 
191.40 	 0.0000 	 0.5289 
191.50 	 0.0000 	 0.5288 
191.60 	 0.0000 	 0.5284 
191.70 	 0.0000 	 0.5287 
191.80 	 0.0000 	 0.5286 
191.90 	 3.8226 	 0.5287 
192.00 	 3.8226 	 0.5285 
192.10 	 0.0000 	 0.5286 
192.20 	 0.0000 	 0.5286 
192.30 	 0.0000 	 0.5284 
192.40 	 0.0000 	 0.5281 
192.50 	 0.0000 	 0.5279 
192.60 	 0.0000 	 0.5281 
192.70 	 3.8226 	 0.5283 
192.80 	 0.0000 	 0.5287 
192.90 	 0.0000 	 0.5285 
193.00 	 0.0000 	 0.5285 
193.10 	 0.0000 	 0.5287 
193.20 	 0.0000 	 0.5284 
193.30 	 0.0000 	 0.5283 
193.40 	 0.0000 	 0.5281 
193.50 	 0.0000 	 0.5287 
193.60 	 0.0000 	 0.5285 
193.70 	 0.0000 	 0.5288 
193.80 	 0.0000 	 0.5293 
193.90 	 3.8226 	 0.5290 
194.00 	 0.0000 	 0.5290 
194.10 	 0.0000 	 0.5295 
194.20 	 0.0000 	 0.5291 
194.30 	 0.0000 	 0.5290 
194.40 	 0.0000 	 0.5290 
194.50 	 0.0000 	 0.5294 
194.60 	 0.0000 	 0.5290 
194.70 	 3.8226 	 0.5289 
194.80 	 0.0000 	 0.5290 
194.90 	 0.0000 	 0.5292 
195.00 	 3.8226 	 0.5288 
195.10 	 0.0000 	 0.5291 
195.20 	 0.0000 	 0.5294 
195.30 	 0.0000 	 0.5293 
195.40 	 0.0000 	 0.5294 
195.50 	 0.0000 	 0.5290 
195.60 	 0.0000 	 0.5287 
195.70 	 0.0000 	 0.5290 
195.80 	 0.0000 	 0.5290 
195.90 	 0.0000 	 0.5289 
196.00 	 0.0000 	 0.5290 
196.10 	 3.8226 	 0.5289 
196.20 	 0.0000 	 0.5292 
196.30 	 0.0000 	 0.5294 
196.40 	 0.0000 	 0.5293 
196.50 	 0.0000 	 0.5294 
196.60 	 0.0000 	 0.5301 
196.70 	 0.0000 	 0.5304 
196.80 	 0.0000 	 0.5306 
196.90 	 0.0000 	 0.5305 
197.00 	 3.8226 	 0.5304 
197.10 	 0.0000 	 0.5304 
197.20 	 3.8226 	 0.5313 
197.30 	 0.0000 	 0.5319 
197.40 	 0.0000 	 0.5320 
197.50 	 0.0000 	 0.5320 
197.60 	 0.0000 	 0.5323 
197.70 	 0.0000 	 0.5322 
197.80 	 0.0000 	 0.5325 
197.90 	 0.0000 	 0.5324 
198.00 	 3.8226 	 0.5322 
198.10 	 0.0000 	 0.5322 
198.20 	 0.0000 	 0.5318 
198.30 	 0.0000 	 0.5321 
198.40 	 0.0000 	 0.5319 
198.50 	 0.0000 	 0.5322 
198.60 	 0.0000 	 0.5324 
198.70 	 0.0000 	 0.5322 
198.80 	 0.0000 	 0.5319 
198.90 	 0.0000 	 0.5319 
199.00 	 0.0000 	 0.5319 
199.10 	 3.8226 	 0.5319 
199.20 	 0.0000 	 0.5320 
199.30 	 0.0000 	 0.5316 
199.40 	 0.0000 	 0.5315 
199.50 	 0.0000 	 0.5314 
199.60 	 3.8226 	 0.5314 
199.70 	 0.0000 	 0.5314 
199.80 	 0.0000 	 0.5315 
199.90 	 0.0000 	 0.5311 
200.00 	 0.0000 	 0.5312 
200.10 	 0.0000 	 0.5312 
200.20 	 0.0000 	 0.5312 
200.30 	 3.8226 	 0.5308 
200.40 	 0.0000 	 0.5310 
200.50 	 0.0000 	 0.5311 
200.60 	 0.0000 	 0.5312 
200.70 	 0.0000 	 0.5317 
200.80 	 0.0000 	 0.5315 
200.90 	 0.0000 	 0.5316 
201.00 	 3.8226 	 0.5315 
201.10 	 0.0000 	 0.5314 
201.20 	 0.0000 	 0.5316 
201.30 	 0.0000 	 0.5315 
201.40 	 0.0000 	 0.5312 
201.50 	 0.0000 	 0.5311 
201.60 	 0.0000 	 0.5311 
201.70 	 0.0000 	 0.5312 
201.80 	 0.0000 	 0.5313 
201.90 	 0.0000 	 0.5311 
202.00 	 0.0000 	 0.5310 
202.10 	 0.0000 	 0.5309 
202.20 	 0.0000 	 0.5306 
202.30 	 3.8226 	 0.5306 
202.40 	 0.0000 	 0.5310 
202.50 	 0.0000 	 0.5314 
202.60 	 7.6453 	 0.5311 
202.70 	 0.0000 	 0.5310 
202.80 	 0.0000 	 0.5311 
202.90 	 0.0000 	 0.5314 
203.00 	 0.0000 	 0.5316 
203.10 	 0.0000 	 0.5316 
203.20 	 0.0000 	 0.5315 
203.30 	 0.0000 	 0.5313 
203.40 	 0.0000 	 0.5310 
203.50 	 0.0000 	 0.5307 
203.60 	 0.0000 	 0.5311 
203.70 	 0.0000 	 0.5311 
203.80 	 0.0000 	 0.5310 
203.90 	 0.0000 	 0.5308 
204.00 	 0.0000 	 0.5308 
204.10 	 0.0000 	 0.5312 
204.20 	 0.0000 	 0.5315 
204.30 	 0.0000 	 0.5313 
204.40 	 0.0000 	 0.5313 
204.50 	 7.6453 	 0.5311 
204.60 	 3.8226 	 0.5313 
204.70 	 0.0000 	 0.5316 
204.80 	 0.0000 	 0.5316 
204.90 	 0.0000 	 0.5313 
205.00 	 0.0000 	 0.5311 
205.10 	 0.0000 	 0.5315 
205.20 	 0.0000 	 0.5316 
205.30 	 0.0000 	 0.5314 
205.40 	 0.0000 	 0.5310 
205.50 	 0.0000 	 0.5309 
205.60 	 0.0000 	 0.5308 
205.70 	 0.0000 	 0.5306 
205.80 	 0.0000 	 0.5307 
205.90 	 0.0000 	 0.5305 
206.00 	 0.0000 	 0.5307 
206.10 	 0.0000 	 0.5306 
206.20 	 0.0000 	 0.5307 
206.30 	 0.0000 	 0.5308 
206.40 	 0.0000 	 0.5315 
206.50 	 0.0000 	 0.5311 
206.60 	 0.0000 	 0.5311 
206.70 	 3.8226 	 0.5307 
206.80 	 3.8226 	 0.5306 
206.90 	 0.0000 	 0.5308 
207.00 	 0.0000 	 0.5307 
207.10 	 0.0000 	 0.5308 
207.20 	 3.8226 	 0.5310 
207.30 	 0.0000 	 0.5310 
207.40 	 0.0000 	 0.5312 
207.50 	 0.0000 	 0.5312 
207.60 	 0.0000 	 0.5311 
207.70 	 0.0000 	 0.5307 
207.80 	 0.0000 	 0.5305 
207.90 	 0.0000 	 0.5304 
208.00 	 0.0000 	 0.5304 
208.10 	 0.0000 	 0.5304 
208.20 	 0.0000 	 0.5307 
208.30 	 0.0000 	 0.5305 
208.40 	 0.0000 	 0.5303 
208.50 	 0.0000 	 0.5303 
208.60 	 0.0000 	 0.5304 
208.70 	 3.8226 	 0.5304 
208.80 	 0.0000 	 0.5303 
208.90 	 0.0000 	 0.5305 
209.00 	 3.8226 	 0.5304 
209.10 	 0.0000 	 0.5303 
209.20 	 0.0000 	 0.5300 
209.30 	 0.0000 	 0.5304 
209.40 	 0.0000 	 0.5303 
209.50 	 0.0000 	 0.5302 
209.60 	 0.0000 	 0.5301 
209.70 	 0.0000 	 0.5302 
209.80 	 3.8226 	 0.5299 
209.90 	 0.0000 	 0.5307 
210.00 	 0.0000 	 0.5306 
210.10 	 0.0000 	 0.5305 
210.20 	 0.0000 	 0.5305 
210.30 	 0.0000 	 0.5306 
210.40 	 0.0000 	 0.5304 
210.50 	 0.0000 	 0.5303 
210.60 	 3.8226 	 0.5308 
210.70 	 0.0000 	 0.5307 
210.80 	 0.0000 	 0.5313 
210.90 	 0.0000 	 0.5312 
211.00 	 0.0000 	 0.5310 
211.10 	 0.0000 	 0.5307 
211.20 	 3.8226 	 0.5307 
211.30 	 0.0000 	 0.5309 
211.40 	 0.0000 	 0.5307 
211.50 	 0.0000 	 0.5310 
211.60 	 0.0000 	 0.5308 
211.70 	 0.0000 	 0.5310 
211.80 	 0.0000 	 0.5308 
211.90 	 0.0000 	 0.5308 
212.00 	 0.0000 	 0.5306 
212.10 	 3.8226 	 0.5309 
212.20 	 0.0000 	 0.5310 
212.30 	 0.0000 	 0.5309 
212.40 	 0.0000 	 0.5308 
212.50 	 0.0000 	 0.5308 
212.60 	 0.0000 	 0.5305 
212.70 	 0.0000 	 0.5306 
212.80 	 3.8226 	 0.5302 
212.90 	 0.0000 	 0.5304 
213.00 	 0.0000 	 0.5303 
213.10 	 0.0000 	 0.5305 
213.20 	 0.0000 	 0.5306 
213.30 	 0.0000 	 0.5305 
213.40 	 0.0000 	 0.5303 
213.50 	 3.8226 	 0.5302 
213.60 	 0.0000 	 0.5301 
213.70 	 0.0000 	 0.5302 
213.80 	 0.0000 	 0.5302 
213.90 	 0.0000 	 0.5301 
214.00 	 0.0000 	 0.5302 
214.10 	 0.0000 	 0.5303 
214.20 	 0.0000 	 0.5302 
214.30 	 0.0000 	 0.5303 
214.40 	 0.0000 	 0.5304 
214.50 	 0.0000 	 0.5302 
214.60 	 0.0000 	 0.5302 
214.70 	 3.8226 	 0.5299 
214.80 	 0.0000 	 0.5298 
214.90 	 0.0000 	 0.5301 
215.00 	 0.0000 	 0.5299 
215.10 	 3.8226 	 0.5298 
215.20 	 0.0000 	 0.5302 
215.30 	 0.0000 	 0.5304 
215.40 	 0.0000 	 0.5300 
215.50 	 0.0000 	 0.5301 
215.60 	 0.0000 	 0.5301 
215.70 	 3.8226 	 0.5303 
215.80 	 0.0000 	 0.5304 
215.90 	 0.0000 	 0.5301 
216.00 	 0.0000 	 0.5302 
216.10 	 0.0000 	 0.5303 
216.20 	 0.0000 	 0.5303 
216.30 	 0.0000 	 0.5300 
216.40 	 0.0000 	 0.5297 
216.50 	 0.0000 	 0.5297 
216.60 	 0.0000 	 0.5299 
216.70 	 0.0000 	 0.5301 
216.80 	 0.0000 	 0.5302 
216.90 	 3.8226 	 0.5304 
217.00 	 0.0000 	 0.5307 
217.10 	 0.0000 	 0.5307 
217.20 	 0.0000 	 0.5308 
217.30 	 0.0000 	 0.5304 
217.40 	 3.8226 	 0.5303 
217.50 	 0.0000 	 0.5305 
217.60 	 3.8226 	 0.5306 
217.70 	 0.0000 	 0.5307 
217.80 	 0.0000 	 0.5306 
217.90 	 0.0000 	 0.5306 
218.00 	 0.0000 	 0.5304 
218.10 	 0.0000 	 0.5305 
218.20 	 0.0000 	 0.5305 
218.30 	 0.0000 	 0.5302 
218.40 	 0.0000 	 0.5300 
218.50 	 0.0000 	 0.5298 
218.60 	 0.0000 	 0.5296 
218.70 	 0.0000 	 0.5299 
218.80 	 0.0000 	 0.5302 
218.90 	 0.0000 	 0.5304 
219.00 	 0.0000 	 0.5303 
219.10 	 0.0000 	 0.5305 
219.20 	 0.0000 	 0.5303 
219.30 	 3.8226 	 0.5304 
219.40 	 0.0000 	 0.5307 
219.50 	 3.8226 	 0.5305 
219.60 	 0.0000 	 0.5304 
219.70 	 0.0000 	 0.5303 
219.80 	 0.0000 	 0.5306 
219.90 	 3.8226 	 0.5303 
220.00 	 0.0000 	 0.5305 
220.10 	 0.0000 	 0.5304 
220.20 	 0.0000 	 0.5305 
220.30 	 0.0000 	 0.5303 
