# Optimal flow and avg speed dependent on time 
 # Passives: 139 
146.90 	 0.0000 	 0.5332 
147.00 	 0.0000 	 0.5330 
147.10 	 0.0000 	 0.5328 
147.20 	 0.0000 	 0.5328 
147.30 	 0.0000 	 0.5327 
147.40 	 0.0000 	 0.5328 
147.50 	 0.0000 	 0.5327 
147.60 	 0.0000 	 0.5329 
147.70 	 4.0917 	 0.5333 
147.80 	 0.0000 	 0.5333 
147.90 	 0.0000 	 0.5331 
148.00 	 0.0000 	 0.5329 
148.10 	 0.0000 	 0.5329 
148.20 	 4.0917 	 0.5327 
148.30 	 0.0000 	 0.5327 
148.40 	 0.0000 	 0.5328 
148.50 	 0.0000 	 0.5326 
148.60 	 0.0000 	 0.5327 
148.70 	 0.0000 	 0.5325 
148.80 	 0.0000 	 0.5329 
148.90 	 0.0000 	 0.5331 
149.00 	 4.0917 	 0.5330 
149.10 	 0.0000 	 0.5332 
149.20 	 0.0000 	 0.5333 
149.30 	 0.0000 	 0.5331 
149.40 	 0.0000 	 0.5329 
149.50 	 0.0000 	 0.5328 
149.60 	 0.0000 	 0.5326 
149.70 	 0.0000 	 0.5327 
149.80 	 0.0000 	 0.5326 
149.90 	 0.0000 	 0.5331 
150.00 	 0.0000 	 0.5335 
150.10 	 4.0917 	 0.5332 
150.20 	 0.0000 	 0.5332 
150.30 	 0.0000 	 0.5331 
150.40 	 0.0000 	 0.5328 
150.50 	 4.0917 	 0.5328 
150.60 	 0.0000 	 0.5327 
150.70 	 0.0000 	 0.5327 
150.80 	 0.0000 	 0.5326 
150.90 	 4.0917 	 0.5329 
151.00 	 0.0000 	 0.5331 
151.10 	 0.0000 	 0.5334 
151.20 	 0.0000 	 0.5336 
151.30 	 0.0000 	 0.5333 
151.40 	 0.0000 	 0.5337 
151.50 	 0.0000 	 0.5335 
151.60 	 0.0000 	 0.5331 
151.70 	 0.0000 	 0.5329 
151.80 	 0.0000 	 0.5325 
151.90 	 0.0000 	 0.5326 
152.00 	 0.0000 	 0.5324 
152.10 	 0.0000 	 0.5325 
152.20 	 0.0000 	 0.5331 
152.30 	 0.0000 	 0.5333 
152.40 	 0.0000 	 0.5332 
152.50 	 4.0917 	 0.5330 
152.60 	 0.0000 	 0.5331 
152.70 	 0.0000 	 0.5327 
152.80 	 4.0917 	 0.5325 
152.90 	 0.0000 	 0.5329 
153.00 	 0.0000 	 0.5327 
153.10 	 0.0000 	 0.5326 
153.20 	 0.0000 	 0.5327 
153.30 	 4.0917 	 0.5328 
153.40 	 0.0000 	 0.5330 
153.50 	 0.0000 	 0.5332 
153.60 	 0.0000 	 0.5333 
153.70 	 0.0000 	 0.5336 
153.80 	 0.0000 	 0.5333 
153.90 	 0.0000 	 0.5331 
154.00 	 0.0000 	 0.5329 
154.10 	 0.0000 	 0.5325 
154.20 	 0.0000 	 0.5325 
154.30 	 0.0000 	 0.5324 
154.40 	 0.0000 	 0.5325 
154.50 	 0.0000 	 0.5330 
154.60 	 0.0000 	 0.5333 
154.70 	 0.0000 	 0.5334 
154.80 	 4.0917 	 0.5332 
154.90 	 0.0000 	 0.5330 
155.00 	 0.0000 	 0.5328 
155.10 	 4.0917 	 0.5326 
155.20 	 0.0000 	 0.5328 
155.30 	 0.0000 	 0.5326 
155.40 	 0.0000 	 0.5327 
155.50 	 0.0000 	 0.5329 
155.60 	 4.0917 	 0.5330 
155.70 	 0.0000 	 0.5332 
155.80 	 0.0000 	 0.5334 
155.90 	 0.0000 	 0.5333 
156.00 	 0.0000 	 0.5335 
156.10 	 0.0000 	 0.5333 
156.20 	 0.0000 	 0.5331 
156.30 	 0.0000 	 0.5329 
156.40 	 0.0000 	 0.5327 
156.50 	 0.0000 	 0.5323 
156.60 	 0.0000 	 0.5323 
156.70 	 0.0000 	 0.5328 
156.80 	 0.0000 	 0.5332 
156.90 	 0.0000 	 0.5335 
157.00 	 0.0000 	 0.5334 
157.10 	 0.0000 	 0.5332 
157.20 	 4.0917 	 0.5329 
157.30 	 0.0000 	 0.5328 
157.40 	 4.0917 	 0.5327 
157.50 	 0.0000 	 0.5330 
157.60 	 0.0000 	 0.5328 
157.70 	 0.0000 	 0.5328 
157.80 	 0.0000 	 0.5328 
157.90 	 4.0917 	 0.5327 
158.00 	 0.0000 	 0.5330 
158.10 	 0.0000 	 0.5331 
158.20 	 0.0000 	 0.5333 
158.30 	 0.0000 	 0.5334 
158.40 	 0.0000 	 0.5332 
158.50 	 0.0000 	 0.5331 
158.60 	 0.0000 	 0.5329 
158.70 	 0.0000 	 0.5325 
158.80 	 0.0000 	 0.5323 
158.90 	 0.0000 	 0.5321 
159.00 	 0.0000 	 0.5325 
159.10 	 0.0000 	 0.5330 
159.20 	 0.0000 	 0.5332 
159.30 	 4.0917 	 0.5334 
159.40 	 0.0000 	 0.5332 
159.50 	 0.0000 	 0.5330 
159.60 	 4.0917 	 0.5328 
159.70 	 0.0000 	 0.5329 
159.80 	 0.0000 	 0.5328 
159.90 	 0.0000 	 0.5328 
160.00 	 0.0000 	 0.5330 
160.10 	 0.0000 	 0.5328 
160.20 	 0.0000 	 0.5327 
160.30 	 4.0917 	 0.5329 
160.40 	 0.0000 	 0.5330 
160.50 	 0.0000 	 0.5333 
160.60 	 0.0000 	 0.5334 
160.70 	 0.0000 	 0.5332 
160.80 	 0.0000 	 0.5333 
160.90 	 0.0000 	 0.5329 
161.00 	 0.0000 	 0.5327 
161.10 	 0.0000 	 0.5327 
161.20 	 0.0000 	 0.5325 
161.30 	 0.0000 	 0.5327 
161.40 	 0.0000 	 0.5332 
161.50 	 0.0000 	 0.5331 
161.60 	 4.0917 	 0.5335 
161.70 	 0.0000 	 0.5334 
161.80 	 0.0000 	 0.5332 
161.90 	 4.0917 	 0.5328 
162.00 	 0.0000 	 0.5327 
162.10 	 0.0000 	 0.5328 
162.20 	 0.0000 	 0.5327 
162.30 	 0.0000 	 0.5329 
162.40 	 0.0000 	 0.5329 
162.50 	 0.0000 	 0.5332 
162.60 	 4.0917 	 0.5332 
162.70 	 0.0000 	 0.5331 
162.80 	 0.0000 	 0.5333 
162.90 	 0.0000 	 0.5333 
163.00 	 0.0000 	 0.5330 
163.10 	 0.0000 	 0.5331 
163.20 	 0.0000 	 0.5329 
163.30 	 0.0000 	 0.5325 
163.40 	 0.0000 	 0.5326 
163.50 	 0.0000 	 0.5326 
163.60 	 0.0000 	 0.5325 
163.70 	 0.0000 	 0.5332 
163.80 	 0.0000 	 0.5331 
163.90 	 4.0917 	 0.5333 
164.00 	 0.0000 	 0.5332 
164.10 	 0.0000 	 0.5330 
164.20 	 0.0000 	 0.5328 
164.30 	 4.0917 	 0.5324 
164.40 	 0.0000 	 0.5326 
164.50 	 0.0000 	 0.5326 
164.60 	 0.0000 	 0.5328 
164.70 	 0.0000 	 0.5328 
164.80 	 0.0000 	 0.5330 
164.90 	 4.0917 	 0.5330 
165.00 	 0.0000 	 0.5331 
165.10 	 0.0000 	 0.5332 
165.20 	 0.0000 	 0.5332 
165.30 	 0.0000 	 0.5332 
165.40 	 0.0000 	 0.5331 
165.50 	 0.0000 	 0.5329 
165.60 	 0.0000 	 0.5327 
165.70 	 0.0000 	 0.5325 
165.80 	 0.0000 	 0.5324 
165.90 	 0.0000 	 0.5324 
166.00 	 0.0000 	 0.5329 
166.10 	 0.0000 	 0.5331 
166.20 	 4.0917 	 0.5331 
166.30 	 0.0000 	 0.5334 
166.40 	 0.0000 	 0.5330 
166.50 	 0.0000 	 0.5330 
166.60 	 0.0000 	 0.5328 
166.70 	 4.0917 	 0.5327 
166.80 	 0.0000 	 0.5326 
166.90 	 0.0000 	 0.5329 
167.00 	 0.0000 	 0.5328 
167.10 	 0.0000 	 0.5333 
167.20 	 4.0917 	 0.5331 
167.30 	 0.0000 	 0.5333 
167.40 	 0.0000 	 0.5332 
167.50 	 0.0000 	 0.5333 
167.60 	 0.0000 	 0.5330 
167.70 	 0.0000 	 0.5331 
167.80 	 0.0000 	 0.5329 
167.90 	 0.0000 	 0.5325 
168.00 	 0.0000 	 0.5323 
168.10 	 0.0000 	 0.5323 
168.20 	 0.0000 	 0.5327 
168.30 	 0.0000 	 0.5331 
168.40 	 4.0917 	 0.5336 
168.50 	 0.0000 	 0.5335 
168.60 	 0.0000 	 0.5333 
168.70 	 0.0000 	 0.5330 
168.80 	 0.0000 	 0.5330 
168.90 	 0.0000 	 0.5328 
169.00 	 4.0917 	 0.5325 
169.10 	 0.0000 	 0.5326 
169.20 	 0.0000 	 0.5328 
169.30 	 0.0000 	 0.5328 
169.40 	 0.0000 	 0.5328 
169.50 	 0.0000 	 0.5331 
169.60 	 4.0917 	 0.5331 
169.70 	 0.0000 	 0.5331 
169.80 	 0.0000 	 0.5333 
169.90 	 0.0000 	 0.5331 
170.00 	 0.0000 	 0.5330 
170.10 	 0.0000 	 0.5329 
170.20 	 0.0000 	 0.5327 
170.30 	 0.0000 	 0.5325 
170.40 	 0.0000 	 0.5322 
170.50 	 0.0000 	 0.5325 
170.60 	 0.0000 	 0.5329 
170.70 	 4.0917 	 0.5334 
170.80 	 0.0000 	 0.5336 
170.90 	 0.0000 	 0.5334 
171.00 	 0.0000 	 0.5332 
171.10 	 0.0000 	 0.5328 
171.20 	 0.0000 	 0.5326 
171.30 	 0.0000 	 0.5325 
171.40 	 4.0917 	 0.5323 
171.50 	 0.0000 	 0.5327 
171.60 	 0.0000 	 0.5326 
171.70 	 0.0000 	 0.5329 
171.80 	 0.0000 	 0.5331 
171.90 	 4.0917 	 0.5333 
172.00 	 0.0000 	 0.5334 
172.10 	 0.0000 	 0.5333 
172.20 	 0.0000 	 0.5332 
172.30 	 0.0000 	 0.5330 
172.40 	 0.0000 	 0.5329 
172.50 	 0.0000 	 0.5328 
172.60 	 0.0000 	 0.5327 
172.70 	 0.0000 	 0.5325 
172.80 	 0.0000 	 0.5326 
172.90 	 0.0000 	 0.5329 
173.00 	 4.0917 	 0.5333 
173.10 	 0.0000 	 0.5335 
173.20 	 0.0000 	 0.5334 
173.30 	 0.0000 	 0.5330 
173.40 	 0.0000 	 0.5328 
173.50 	 0.0000 	 0.5326 
173.60 	 0.0000 	 0.5324 
173.70 	 0.0000 	 0.5323 
173.80 	 4.0917 	 0.5324 
173.90 	 0.0000 	 0.5327 
174.00 	 0.0000 	 0.5329 
174.10 	 0.0000 	 0.5334 
174.20 	 4.0917 	 0.5335 
174.30 	 0.0000 	 0.5335 
174.40 	 0.0000 	 0.5333 
174.50 	 0.0000 	 0.5331 
174.60 	 0.0000 	 0.5330 
174.70 	 0.0000 	 0.5328 
174.80 	 0.0000 	 0.5327 
174.90 	 0.0000 	 0.5325 
175.00 	 0.0000 	 0.5323 
175.10 	 0.0000 	 0.5324 
175.20 	 0.0000 	 0.5328 
175.30 	 4.0917 	 0.5328 
175.40 	 0.0000 	 0.5333 
175.50 	 0.0000 	 0.5334 
175.60 	 0.0000 	 0.5332 
175.70 	 0.0000 	 0.5330 
175.80 	 4.0917 	 0.5328 
175.90 	 0.0000 	 0.5328 
176.00 	 0.0000 	 0.5325 
176.10 	 0.0000 	 0.5326 
176.20 	 0.0000 	 0.5329 
176.30 	 0.0000 	 0.5331 
176.40 	 0.0000 	 0.5334 
176.50 	 4.0917 	 0.5332 
176.60 	 0.0000 	 0.5335 
176.70 	 0.0000 	 0.5332 
176.80 	 0.0000 	 0.5331 
176.90 	 0.0000 	 0.5330 
177.00 	 0.0000 	 0.5328 
177.10 	 0.0000 	 0.5326 
177.20 	 0.0000 	 0.5326 
177.30 	 0.0000 	 0.5325 
177.40 	 0.0000 	 0.5326 
177.50 	 0.0000 	 0.5327 
177.60 	 4.0917 	 0.5329 
177.70 	 0.0000 	 0.5332 
177.80 	 0.0000 	 0.5334 
177.90 	 0.0000 	 0.5332 
178.00 	 0.0000 	 0.5332 
178.10 	 4.0917 	 0.5328 
178.20 	 0.0000 	 0.5327 
178.30 	 0.0000 	 0.5327 
178.40 	 0.0000 	 0.5328 
178.50 	 0.0000 	 0.5328 
178.60 	 0.0000 	 0.5331 
178.70 	 0.0000 	 0.5331 
178.80 	 0.0000 	 0.5332 
178.90 	 4.0917 	 0.5332 
179.00 	 0.0000 	 0.5332 
179.10 	 0.0000 	 0.5331 
179.20 	 0.0000 	 0.5329 
179.30 	 0.0000 	 0.5328 
179.40 	 0.0000 	 0.5327 
179.50 	 0.0000 	 0.5324 
179.60 	 0.0000 	 0.5325 
179.70 	 0.0000 	 0.5328 
179.80 	 0.0000 	 0.5328 
179.90 	 4.0917 	 0.5330 
180.00 	 0.0000 	 0.5332 
180.10 	 0.0000 	 0.5333 
180.20 	 0.0000 	 0.5331 
180.30 	 0.0000 	 0.5330 
180.40 	 0.0000 	 0.5328 
180.50 	 4.0917 	 0.5327 
180.60 	 0.0000 	 0.5327 
180.70 	 0.0000 	 0.5327 
180.80 	 0.0000 	 0.5325 
180.90 	 0.0000 	 0.5329 
181.00 	 0.0000 	 0.5330 
181.10 	 0.0000 	 0.5332 
181.20 	 4.0917 	 0.5331 
181.30 	 0.0000 	 0.5330 
181.40 	 0.0000 	 0.5330 
181.50 	 0.0000 	 0.5329 
181.60 	 0.0000 	 0.5329 
181.70 	 0.0000 	 0.5329 
181.80 	 0.0000 	 0.5328 
181.90 	 0.0000 	 0.5329 
182.00 	 0.0000 	 0.5328 
182.10 	 0.0000 	 0.5330 
182.20 	 4.0917 	 0.5329 
182.30 	 0.0000 	 0.5334 
182.40 	 0.0000 	 0.5332 
182.50 	 0.0000 	 0.5330 
182.60 	 0.0000 	 0.5331 
182.70 	 0.0000 	 0.5328 
182.80 	 0.0000 	 0.5329 
182.90 	 4.0917 	 0.5327 
183.00 	 0.0000 	 0.5328 
183.10 	 0.0000 	 0.5329 
183.20 	 0.0000 	 0.5329 
183.30 	 0.0000 	 0.5329 
183.40 	 0.0000 	 0.5332 
183.50 	 4.0917 	 0.5330 
183.60 	 0.0000 	 0.5331 
183.70 	 0.0000 	 0.5331 
183.80 	 0.0000 	 0.5329 
183.90 	 0.0000 	 0.5329 
184.00 	 0.0000 	 0.5329 
184.10 	 0.0000 	 0.5326 
184.20 	 0.0000 	 0.5326 
184.30 	 0.0000 	 0.5329 
184.40 	 0.0000 	 0.5328 
184.50 	 4.0917 	 0.5329 
184.60 	 0.0000 	 0.5331 
184.70 	 0.0000 	 0.5332 
184.80 	 0.0000 	 0.5330 
184.90 	 0.0000 	 0.5330 
185.00 	 0.0000 	 0.5328 
185.10 	 0.0000 	 0.5329 
185.20 	 4.0917 	 0.5325 
185.30 	 0.0000 	 0.5328 
185.40 	 0.0000 	 0.5330 
185.50 	 4.0917 	 0.5332 
185.60 	 0.0000 	 0.5332 
185.70 	 0.0000 	 0.5334 
185.80 	 0.0000 	 0.5333 
185.90 	 0.0000 	 0.5331 
186.00 	 0.0000 	 0.5330 
186.10 	 0.0000 	 0.5329 
186.20 	 0.0000 	 0.5329 
186.30 	 0.0000 	 0.5330 
186.40 	 0.0000 	 0.5328 
186.50 	 0.0000 	 0.5327 
186.60 	 0.0000 	 0.5326 
186.70 	 0.0000 	 0.5325 
186.80 	 4.0917 	 0.5329 
186.90 	 0.0000 	 0.5331 
187.00 	 0.0000 	 0.5332 
187.10 	 0.0000 	 0.5330 
187.20 	 0.0000 	 0.5330 
187.30 	 0.0000 	 0.5328 
187.40 	 0.0000 	 0.5328 
187.50 	 0.0000 	 0.5326 
187.60 	 4.0917 	 0.5326 
187.70 	 0.0000 	 0.5328 
187.80 	 4.0917 	 0.5328 
187.90 	 0.0000 	 0.5332 
188.00 	 0.0000 	 0.5334 
188.10 	 0.0000 	 0.5335 
188.20 	 0.0000 	 0.5332 
188.30 	 0.0000 	 0.5332 
188.40 	 0.0000 	 0.5330 
188.50 	 0.0000 	 0.5330 
188.60 	 0.0000 	 0.5330 
188.70 	 0.0000 	 0.5326 
188.80 	 0.0000 	 0.5325 
188.90 	 0.0000 	 0.5327 
189.00 	 0.0000 	 0.5327 
189.10 	 4.0917 	 0.5329 
189.20 	 0.0000 	 0.5330 
189.30 	 0.0000 	 0.5331 
189.40 	 0.0000 	 0.5330 
189.50 	 0.0000 	 0.5329 
189.60 	 0.0000 	 0.5327 
189.70 	 0.0000 	 0.5326 
189.80 	 0.0000 	 0.5324 
189.90 	 0.0000 	 0.5327 
190.00 	 4.0917 	 0.5328 
190.10 	 4.0917 	 0.5328 
190.20 	 0.0000 	 0.5332 
190.30 	 0.0000 	 0.5331 
190.40 	 0.0000 	 0.5333 
190.50 	 0.0000 	 0.5332 
190.60 	 0.0000 	 0.5332 
190.70 	 0.0000 	 0.5330 
190.80 	 0.0000 	 0.5329 
190.90 	 0.0000 	 0.5328 
191.00 	 0.0000 	 0.5326 
191.10 	 0.0000 	 0.5326 
191.20 	 0.0000 	 0.5325 
191.30 	 0.0000 	 0.5329 
191.40 	 4.0917 	 0.5333 
191.50 	 0.0000 	 0.5333 
191.60 	 0.0000 	 0.5332 
191.70 	 0.0000 	 0.5332 
191.80 	 0.0000 	 0.5331 
191.90 	 0.0000 	 0.5328 
192.00 	 0.0000 	 0.5327 
192.10 	 0.0000 	 0.5325 
192.20 	 0.0000 	 0.5326 
192.30 	 4.0917 	 0.5326 
192.40 	 0.0000 	 0.5328 
192.50 	 4.0917 	 0.5332 
192.60 	 0.0000 	 0.5331 
192.70 	 0.0000 	 0.5332 
192.80 	 0.0000 	 0.5333 
192.90 	 0.0000 	 0.5332 
193.00 	 0.0000 	 0.5330 
193.10 	 0.0000 	 0.5329 
193.20 	 0.0000 	 0.5328 
193.30 	 4.0917 	 0.5326 
193.40 	 0.0000 	 0.5327 
193.50 	 0.0000 	 0.5327 
193.60 	 0.0000 	 0.5329 
193.70 	 0.0000 	 0.5330 
193.80 	 0.0000 	 0.5333 
193.90 	 0.0000 	 0.5334 
194.00 	 0.0000 	 0.5335 
194.10 	 0.0000 	 0.5333 
194.20 	 0.0000 	 0.5331 
194.30 	 0.0000 	 0.5330 
194.40 	 0.0000 	 0.5327 
194.50 	 0.0000 	 0.5326 
194.60 	 0.0000 	 0.5326 
194.70 	 4.0917 	 0.5327 
194.80 	 4.0917 	 0.5328 
194.90 	 0.0000 	 0.5331 
195.00 	 0.0000 	 0.5332 
195.10 	 0.0000 	 0.5331 
195.20 	 0.0000 	 0.5330 
195.30 	 0.0000 	 0.5330 
195.40 	 0.0000 	 0.5329 
195.50 	 0.0000 	 0.5327 
195.60 	 4.0917 	 0.5325 
195.70 	 0.0000 	 0.5329 
195.80 	 0.0000 	 0.5327 
195.90 	 0.0000 	 0.5327 
196.00 	 0.0000 	 0.5331 
196.10 	 0.0000 	 0.5331 
196.20 	 0.0000 	 0.5332 
196.30 	 0.0000 	 0.5333 
196.40 	 0.0000 	 0.5331 
196.50 	 0.0000 	 0.5329 
196.60 	 0.0000 	 0.5328 
196.70 	 0.0000 	 0.5326 
196.80 	 0.0000 	 0.5327 
196.90 	 0.0000 	 0.5326 
197.00 	 0.0000 	 0.5327 
197.10 	 8.1833 	 0.5331 
197.20 	 0.0000 	 0.5335 
197.30 	 0.0000 	 0.5332 
197.40 	 0.0000 	 0.5332 
197.50 	 0.0000 	 0.5331 
197.60 	 0.0000 	 0.5329 
197.70 	 0.0000 	 0.5329 
197.80 	 0.0000 	 0.5327 
197.90 	 4.0917 	 0.5325 
198.00 	 0.0000 	 0.5328 
198.10 	 0.0000 	 0.5327 
198.20 	 0.0000 	 0.5326 
198.30 	 0.0000 	 0.5330 
198.40 	 0.0000 	 0.5330 
198.50 	 0.0000 	 0.5331 
198.60 	 0.0000 	 0.5332 
198.70 	 0.0000 	 0.5331 
198.80 	 0.0000 	 0.5329 
198.90 	 0.0000 	 0.5330 
199.00 	 0.0000 	 0.5326 
199.10 	 0.0000 	 0.5327 
199.20 	 0.0000 	 0.5327 
199.30 	 0.0000 	 0.5329 
199.40 	 8.1833 	 0.5331 
199.50 	 0.0000 	 0.5334 
199.60 	 0.0000 	 0.5332 
199.70 	 0.0000 	 0.5332 
199.80 	 0.0000 	 0.5330 
199.90 	 0.0000 	 0.5330 
200.00 	 0.0000 	 0.5331 
200.10 	 0.0000 	 0.5327 
200.20 	 4.0917 	 0.5325 
200.30 	 0.0000 	 0.5328 
200.40 	 0.0000 	 0.5327 
200.50 	 0.0000 	 0.5326 
200.60 	 0.0000 	 0.5330 
200.70 	 0.0000 	 0.5329 
200.80 	 0.0000 	 0.5328 
200.90 	 0.0000 	 0.5332 
201.00 	 0.0000 	 0.5331 
201.10 	 0.0000 	 0.5328 
201.20 	 0.0000 	 0.5329 
201.30 	 0.0000 	 0.5326 
201.40 	 0.0000 	 0.5327 
201.50 	 0.0000 	 0.5328 
201.60 	 0.0000 	 0.5329 
201.70 	 0.0000 	 0.5331 
201.80 	 8.1833 	 0.5330 
201.90 	 0.0000 	 0.5331 
202.00 	 0.0000 	 0.5331 
202.10 	 0.0000 	 0.5329 
202.20 	 0.0000 	 0.5329 
202.30 	 0.0000 	 0.5329 
202.40 	 4.0917 	 0.5327 
202.50 	 0.0000 	 0.5328 
202.60 	 0.0000 	 0.5329 
202.70 	 0.0000 	 0.5332 
202.80 	 0.0000 	 0.5331 
202.90 	 0.0000 	 0.5332 
203.00 	 0.0000 	 0.5331 
203.10 	 0.0000 	 0.5332 
203.20 	 0.0000 	 0.5329 
203.30 	 0.0000 	 0.5332 
203.40 	 0.0000 	 0.5330 
203.50 	 0.0000 	 0.5329 
203.60 	 0.0000 	 0.5327 
203.70 	 0.0000 	 0.5326 
203.80 	 0.0000 	 0.5328 
203.90 	 0.0000 	 0.5326 
204.00 	 0.0000 	 0.5328 
204.10 	 4.0917 	 0.5332 
204.20 	 4.0917 	 0.5331 
204.30 	 0.0000 	 0.5332 
204.40 	 0.0000 	 0.5330 
204.50 	 0.0000 	 0.5329 
204.60 	 0.0000 	 0.5331 
204.70 	 4.0917 	 0.5328 
204.80 	 0.0000 	 0.5330 
204.90 	 0.0000 	 0.5328 
205.00 	 0.0000 	 0.5328 
205.10 	 0.0000 	 0.5330 
205.20 	 0.0000 	 0.5333 
205.30 	 0.0000 	 0.5332 
205.40 	 0.0000 	 0.5331 
205.50 	 0.0000 	 0.5329 
205.60 	 0.0000 	 0.5331 
205.70 	 0.0000 	 0.5329 
205.80 	 0.0000 	 0.5327 
205.90 	 0.0000 	 0.5325 
206.00 	 0.0000 	 0.5326 
206.10 	 0.0000 	 0.5324 
206.20 	 4.0917 	 0.5326 
206.30 	 0.0000 	 0.5330 
206.40 	 4.0917 	 0.5332 
206.50 	 0.0000 	 0.5333 
206.60 	 0.0000 	 0.5332 
206.70 	 0.0000 	 0.5330 
206.80 	 0.0000 	 0.5328 
206.90 	 0.0000 	 0.5328 
207.00 	 4.0917 	 0.5328 
207.10 	 0.0000 	 0.5328 
207.20 	 0.0000 	 0.5328 
207.30 	 0.0000 	 0.5326 
207.40 	 0.0000 	 0.5331 
207.50 	 0.0000 	 0.5330 
207.60 	 0.0000 	 0.5332 
207.70 	 0.0000 	 0.5331 
207.80 	 0.0000 	 0.5329 
207.90 	 0.0000 	 0.5330 
208.00 	 0.0000 	 0.5331 
208.10 	 0.0000 	 0.5329 
208.20 	 0.0000 	 0.5325 
208.30 	 0.0000 	 0.5323 
208.40 	 0.0000 	 0.5327 
208.50 	 0.0000 	 0.5329 
208.60 	 4.0917 	 0.5333 
208.70 	 0.0000 	 0.5334 
208.80 	 4.0917 	 0.5335 
208.90 	 0.0000 	 0.5334 
209.00 	 0.0000 	 0.5331 
209.10 	 0.0000 	 0.5328 
209.20 	 0.0000 	 0.5329 
209.30 	 4.0917 	 0.5325 
209.40 	 0.0000 	 0.5329 
209.50 	 0.0000 	 0.5328 
209.60 	 0.0000 	 0.5327 
209.70 	 0.0000 	 0.5331 
209.80 	 0.0000 	 0.5330 
209.90 	 0.0000 	 0.5332 
210.00 	 0.0000 	 0.5333 
210.10 	 0.0000 	 0.5330 
210.20 	 0.0000 	 0.5332 
210.30 	 0.0000 	 0.5328 
210.40 	 0.0000 	 0.5328 
210.50 	 0.0000 	 0.5325 
210.60 	 0.0000 	 0.5323 
210.70 	 0.0000 	 0.5324 
210.80 	 0.0000 	 0.5328 
210.90 	 4.0917 	 0.5329 
211.00 	 0.0000 	 0.5332 
211.10 	 4.0917 	 0.5333 
211.20 	 0.0000 	 0.5333 
211.30 	 0.0000 	 0.5331 
211.40 	 0.0000 	 0.5328 
211.50 	 0.0000 	 0.5327 
211.60 	 4.0917 	 0.5325 
211.70 	 0.0000 	 0.5327 
211.80 	 0.0000 	 0.5327 
211.90 	 0.0000 	 0.5327 
212.00 	 0.0000 	 0.5328 
212.10 	 0.0000 	 0.5328 
212.20 	 0.0000 	 0.5331 
212.30 	 0.0000 	 0.5333 
212.40 	 0.0000 	 0.5331 
212.50 	 0.0000 	 0.5334 
212.60 	 0.0000 	 0.5332 
212.70 	 0.0000 	 0.5329 
212.80 	 0.0000 	 0.5326 
212.90 	 0.0000 	 0.5322 
213.00 	 0.0000 	 0.5325 
213.10 	 0.0000 	 0.5328 
213.20 	 0.0000 	 0.5328 
213.30 	 4.0917 	 0.5332 
213.40 	 4.0917 	 0.5333 
213.50 	 0.0000 	 0.5334 
213.60 	 0.0000 	 0.5332 
213.70 	 0.0000 	 0.5330 
213.80 	 0.0000 	 0.5327 
213.90 	 4.0917 	 0.5324 
214.00 	 0.0000 	 0.5326 
214.10 	 0.0000 	 0.5329 
214.20 	 0.0000 	 0.5330 
214.30 	 0.0000 	 0.5331 
214.40 	 0.0000 	 0.5331 
214.50 	 0.0000 	 0.5332 
214.60 	 0.0000 	 0.5332 
214.70 	 0.0000 	 0.5332 
214.80 	 0.0000 	 0.5332 
214.90 	 0.0000 	 0.5332 
215.00 	 0.0000 	 0.5330 
215.10 	 0.0000 	 0.5327 
215.20 	 0.0000 	 0.5324 
215.30 	 0.0000 	 0.5322 
215.40 	 0.0000 	 0.5326 
215.50 	 0.0000 	 0.5329 
215.60 	 0.0000 	 0.5334 
215.70 	 8.1833 	 0.5333 
215.80 	 4.0917 	 0.5333 
215.90 	 0.0000 	 0.5334 
216.00 	 0.0000 	 0.5330 
216.10 	 0.0000 	 0.5329 
216.20 	 0.0000 	 0.5326 
216.30 	 0.0000 	 0.5327 
216.40 	 0.0000 	 0.5325 
216.50 	 0.0000 	 0.5328 
216.60 	 0.0000 	 0.5330 
216.70 	 0.0000 	 0.5331 
216.80 	 0.0000 	 0.5330 
216.90 	 0.0000 	 0.5332 
217.00 	 0.0000 	 0.5330 
217.10 	 0.0000 	 0.5332 
217.20 	 0.0000 	 0.5332 
217.30 	 0.0000 	 0.5330 
217.40 	 0.0000 	 0.5326 
217.50 	 0.0000 	 0.5324 
217.60 	 0.0000 	 0.5321 
217.70 	 0.0000 	 0.5324 
217.80 	 0.0000 	 0.5328 
217.90 	 0.0000 	 0.5333 
218.00 	 4.0917 	 0.5333 
218.10 	 8.1833 	 0.5331 
218.20 	 0.0000 	 0.5332 
218.30 	 0.0000 	 0.5330 
218.40 	 0.0000 	 0.5329 
218.50 	 0.0000 	 0.5327 
218.60 	 0.0000 	 0.5328 
218.70 	 0.0000 	 0.5328 
218.80 	 0.0000 	 0.5332 
218.90 	 0.0000 	 0.5334 
219.00 	 0.0000 	 0.5334 
219.10 	 0.0000 	 0.5331 
219.20 	 0.0000 	 0.5331 
219.30 	 0.0000 	 0.5329 
219.40 	 0.0000 	 0.5331 
219.50 	 0.0000 	 0.5330 
219.60 	 0.0000 	 0.5330 
219.70 	 0.0000 	 0.5328 
219.80 	 0.0000 	 0.5325 
219.90 	 0.0000 	 0.5325 
220.00 	 4.0917 	 0.5326 
220.10 	 0.0000 	 0.5331 
220.20 	 0.0000 	 0.5332 
220.30 	 0.0000 	 0.5335 
