# Optimal flow and avg speed dependent on time 
 # Passives: 113 
146.90 	 0.0000 	 0.5307 
147.00 	 0.0000 	 0.5308 
147.10 	 0.0000 	 0.5314 
147.20 	 0.0000 	 0.5310 
147.30 	 0.0000 	 0.5310 
147.40 	 0.0000 	 0.5310 
147.50 	 0.0000 	 0.5309 
147.60 	 3.9246 	 0.5310 
147.70 	 0.0000 	 0.5308 
147.80 	 0.0000 	 0.5307 
147.90 	 0.0000 	 0.5308 
148.00 	 0.0000 	 0.5310 
148.10 	 0.0000 	 0.5306 
148.20 	 0.0000 	 0.5308 
148.30 	 0.0000 	 0.5307 
148.40 	 7.8493 	 0.5308 
148.50 	 0.0000 	 0.5312 
148.60 	 0.0000 	 0.5315 
148.70 	 0.0000 	 0.5312 
148.80 	 0.0000 	 0.5313 
148.90 	 0.0000 	 0.5309 
149.00 	 0.0000 	 0.5309 
149.10 	 0.0000 	 0.5305 
149.20 	 0.0000 	 0.5305 
149.30 	 0.0000 	 0.5309 
149.40 	 0.0000 	 0.5312 
149.50 	 0.0000 	 0.5312 
149.60 	 0.0000 	 0.5310 
149.70 	 0.0000 	 0.5309 
149.80 	 0.0000 	 0.5310 
149.90 	 3.9246 	 0.5309 
150.00 	 0.0000 	 0.5308 
150.10 	 0.0000 	 0.5310 
150.20 	 0.0000 	 0.5308 
150.30 	 0.0000 	 0.5311 
150.40 	 0.0000 	 0.5310 
150.50 	 0.0000 	 0.5312 
150.60 	 0.0000 	 0.5311 
150.70 	 3.9246 	 0.5310 
150.80 	 3.9246 	 0.5311 
150.90 	 0.0000 	 0.5312 
151.00 	 0.0000 	 0.5311 
151.10 	 0.0000 	 0.5309 
151.20 	 0.0000 	 0.5310 
151.30 	 0.0000 	 0.5314 
151.40 	 0.0000 	 0.5312 
151.50 	 0.0000 	 0.5313 
151.60 	 0.0000 	 0.5312 
151.70 	 0.0000 	 0.5314 
151.80 	 0.0000 	 0.5313 
151.90 	 0.0000 	 0.5309 
152.00 	 0.0000 	 0.5307 
152.10 	 0.0000 	 0.5308 
152.20 	 3.9246 	 0.5308 
152.30 	 0.0000 	 0.5307 
152.40 	 0.0000 	 0.5314 
152.50 	 0.0000 	 0.5312 
152.60 	 0.0000 	 0.5312 
152.70 	 0.0000 	 0.5310 
152.80 	 0.0000 	 0.5309 
152.90 	 0.0000 	 0.5308 
153.00 	 3.9246 	 0.5307 
153.10 	 0.0000 	 0.5311 
153.20 	 3.9246 	 0.5310 
153.30 	 0.0000 	 0.5312 
153.40 	 0.0000 	 0.5308 
153.50 	 0.0000 	 0.5312 
153.60 	 0.0000 	 0.5312 
153.70 	 0.0000 	 0.5313 
153.80 	 0.0000 	 0.5312 
153.90 	 0.0000 	 0.5311 
154.00 	 0.0000 	 0.5309 
154.10 	 0.0000 	 0.5308 
154.20 	 0.0000 	 0.5308 
154.30 	 0.0000 	 0.5307 
154.40 	 3.9246 	 0.5308 
154.50 	 0.0000 	 0.5309 
154.60 	 0.0000 	 0.5305 
154.70 	 0.0000 	 0.5308 
154.80 	 0.0000 	 0.5312 
154.90 	 0.0000 	 0.5308 
155.00 	 0.0000 	 0.5310 
155.10 	 0.0000 	 0.5310 
155.20 	 0.0000 	 0.5306 
155.30 	 3.9246 	 0.5304 
155.40 	 0.0000 	 0.5304 
155.50 	 0.0000 	 0.5310 
155.60 	 3.9246 	 0.5309 
155.70 	 0.0000 	 0.5311 
155.80 	 0.0000 	 0.5313 
155.90 	 0.0000 	 0.5313 
156.00 	 0.0000 	 0.5312 
156.10 	 0.0000 	 0.5314 
156.20 	 0.0000 	 0.5314 
156.30 	 0.0000 	 0.5313 
156.40 	 0.0000 	 0.5311 
156.50 	 0.0000 	 0.5307 
156.60 	 0.0000 	 0.5311 
156.70 	 3.9246 	 0.5312 
156.80 	 0.0000 	 0.5311 
156.90 	 0.0000 	 0.5310 
157.00 	 0.0000 	 0.5312 
157.10 	 0.0000 	 0.5311 
157.20 	 0.0000 	 0.5312 
157.30 	 0.0000 	 0.5311 
157.40 	 0.0000 	 0.5312 
157.50 	 0.0000 	 0.5308 
157.60 	 3.9246 	 0.5306 
157.70 	 0.0000 	 0.5307 
157.80 	 0.0000 	 0.5309 
157.90 	 3.9246 	 0.5310 
158.00 	 0.0000 	 0.5308 
158.10 	 0.0000 	 0.5310 
158.20 	 0.0000 	 0.5308 
158.30 	 0.0000 	 0.5310 
158.40 	 0.0000 	 0.5310 
158.50 	 0.0000 	 0.5308 
158.60 	 0.0000 	 0.5312 
158.70 	 0.0000 	 0.5309 
158.80 	 0.0000 	 0.5306 
158.90 	 3.9246 	 0.5308 
159.00 	 0.0000 	 0.5309 
159.10 	 0.0000 	 0.5307 
159.20 	 0.0000 	 0.5306 
159.30 	 0.0000 	 0.5308 
159.40 	 0.0000 	 0.5307 
159.50 	 0.0000 	 0.5308 
159.60 	 0.0000 	 0.5310 
159.70 	 0.0000 	 0.5311 
159.80 	 0.0000 	 0.5310 
159.90 	 3.9246 	 0.5308 
160.00 	 0.0000 	 0.5312 
160.10 	 0.0000 	 0.5311 
160.20 	 0.0000 	 0.5310 
160.30 	 3.9246 	 0.5311 
160.40 	 0.0000 	 0.5311 
160.50 	 0.0000 	 0.5311 
160.60 	 0.0000 	 0.5309 
160.70 	 0.0000 	 0.5308 
160.80 	 0.0000 	 0.5311 
160.90 	 0.0000 	 0.5310 
161.00 	 0.0000 	 0.5309 
161.10 	 0.0000 	 0.5306 
161.20 	 3.9246 	 0.5312 
161.30 	 0.0000 	 0.5313 
161.40 	 0.0000 	 0.5312 
161.50 	 0.0000 	 0.5310 
161.60 	 0.0000 	 0.5306 
161.70 	 0.0000 	 0.5305 
161.80 	 3.9246 	 0.5305 
161.90 	 0.0000 	 0.5313 
162.00 	 0.0000 	 0.5312 
162.10 	 0.0000 	 0.5314 
162.20 	 0.0000 	 0.5313 
162.30 	 0.0000 	 0.5314 
162.40 	 0.0000 	 0.5313 
162.50 	 0.0000 	 0.5314 
162.60 	 0.0000 	 0.5312 
162.70 	 3.9246 	 0.5309 
162.80 	 0.0000 	 0.5310 
162.90 	 0.0000 	 0.5307 
163.00 	 0.0000 	 0.5304 
163.10 	 0.0000 	 0.5309 
163.20 	 0.0000 	 0.5310 
163.30 	 0.0000 	 0.5306 
163.40 	 0.0000 	 0.5305 
163.50 	 3.9246 	 0.5308 
163.60 	 0.0000 	 0.5310 
163.70 	 0.0000 	 0.5311 
163.80 	 0.0000 	 0.5307 
163.90 	 0.0000 	 0.5307 
164.00 	 3.9246 	 0.5305 
164.10 	 0.0000 	 0.5306 
164.20 	 0.0000 	 0.5310 
164.30 	 0.0000 	 0.5309 
164.40 	 0.0000 	 0.5309 
164.50 	 0.0000 	 0.5309 
164.60 	 0.0000 	 0.5309 
164.70 	 3.9246 	 0.5312 
164.80 	 0.0000 	 0.5314 
164.90 	 0.0000 	 0.5310 
165.00 	 0.0000 	 0.5311 
165.10 	 0.0000 	 0.5309 
165.20 	 0.0000 	 0.5307 
165.30 	 0.0000 	 0.5306 
165.40 	 0.0000 	 0.5311 
165.50 	 0.0000 	 0.5310 
165.60 	 0.0000 	 0.5310 
165.70 	 3.9246 	 0.5307 
165.80 	 0.0000 	 0.5310 
165.90 	 0.0000 	 0.5310 
166.00 	 3.9246 	 0.5312 
166.10 	 0.0000 	 0.5310 
166.20 	 0.0000 	 0.5311 
166.30 	 0.0000 	 0.5307 
166.40 	 0.0000 	 0.5308 
166.50 	 0.0000 	 0.5316 
166.60 	 0.0000 	 0.5315 
166.70 	 0.0000 	 0.5316 
166.80 	 0.0000 	 0.5312 
166.90 	 0.0000 	 0.5311 
167.00 	 0.0000 	 0.5310 
167.10 	 3.9246 	 0.5309 
167.20 	 0.0000 	 0.5310 
167.30 	 0.0000 	 0.5314 
167.40 	 0.0000 	 0.5313 
167.50 	 0.0000 	 0.5309 
167.60 	 0.0000 	 0.5310 
167.70 	 0.0000 	 0.5310 
167.80 	 0.0000 	 0.5308 
167.90 	 0.0000 	 0.5309 
168.00 	 3.9246 	 0.5305 
168.10 	 0.0000 	 0.5308 
168.20 	 3.9246 	 0.5308 
168.30 	 0.0000 	 0.5309 
168.40 	 0.0000 	 0.5310 
168.50 	 0.0000 	 0.5311 
168.60 	 0.0000 	 0.5308 
168.70 	 0.0000 	 0.5311 
168.80 	 0.0000 	 0.5313 
168.90 	 0.0000 	 0.5316 
169.00 	 0.0000 	 0.5314 
169.10 	 0.0000 	 0.5311 
169.20 	 0.0000 	 0.5309 
169.30 	 0.0000 	 0.5309 
169.40 	 3.9246 	 0.5308 
169.50 	 0.0000 	 0.5306 
169.60 	 0.0000 	 0.5312 
169.70 	 0.0000 	 0.5310 
169.80 	 0.0000 	 0.5310 
169.90 	 0.0000 	 0.5309 
170.00 	 0.0000 	 0.5308 
170.10 	 0.0000 	 0.5306 
170.20 	 0.0000 	 0.5304 
170.30 	 3.9246 	 0.5306 
170.40 	 0.0000 	 0.5307 
170.50 	 3.9246 	 0.5308 
170.60 	 0.0000 	 0.5308 
170.70 	 0.0000 	 0.5313 
170.80 	 0.0000 	 0.5312 
170.90 	 0.0000 	 0.5314 
171.00 	 0.0000 	 0.5313 
171.10 	 0.0000 	 0.5314 
171.20 	 0.0000 	 0.5314 
171.30 	 0.0000 	 0.5312 
171.40 	 3.9246 	 0.5308 
171.50 	 0.0000 	 0.5314 
171.60 	 0.0000 	 0.5313 
171.70 	 0.0000 	 0.5310 
171.80 	 0.0000 	 0.5311 
171.90 	 0.0000 	 0.5311 
172.00 	 0.0000 	 0.5311 
172.10 	 3.9246 	 0.5312 
172.20 	 0.0000 	 0.5314 
172.30 	 0.0000 	 0.5310 
172.40 	 3.9246 	 0.5310 
172.50 	 0.0000 	 0.5309 
172.60 	 0.0000 	 0.5311 
172.70 	 0.0000 	 0.5313 
172.80 	 0.0000 	 0.5311 
172.90 	 0.0000 	 0.5312 
173.00 	 0.0000 	 0.5312 
173.10 	 0.0000 	 0.5311 
173.20 	 0.0000 	 0.5311 
173.30 	 0.0000 	 0.5309 
173.40 	 3.9246 	 0.5312 
173.50 	 0.0000 	 0.5312 
173.60 	 0.0000 	 0.5311 
173.70 	 0.0000 	 0.5308 
173.80 	 0.0000 	 0.5312 
173.90 	 0.0000 	 0.5310 
174.00 	 0.0000 	 0.5309 
174.10 	 0.0000 	 0.5310 
174.20 	 0.0000 	 0.5310 
174.30 	 0.0000 	 0.5311 
174.40 	 3.9246 	 0.5307 
174.50 	 0.0000 	 0.5311 
174.60 	 0.0000 	 0.5308 
174.70 	 3.9246 	 0.5310 
174.80 	 0.0000 	 0.5308 
174.90 	 0.0000 	 0.5310 
175.00 	 0.0000 	 0.5312 
175.10 	 0.0000 	 0.5312 
175.20 	 0.0000 	 0.5311 
175.30 	 0.0000 	 0.5310 
175.40 	 3.9246 	 0.5306 
175.50 	 0.0000 	 0.5310 
175.60 	 0.0000 	 0.5308 
175.70 	 0.0000 	 0.5312 
175.80 	 0.0000 	 0.5314 
175.90 	 0.0000 	 0.5311 
176.00 	 0.0000 	 0.5313 
176.10 	 0.0000 	 0.5314 
176.20 	 0.0000 	 0.5310 
176.30 	 0.0000 	 0.5308 
176.40 	 0.0000 	 0.5309 
176.50 	 0.0000 	 0.5309 
176.60 	 0.0000 	 0.5310 
176.70 	 3.9246 	 0.5308 
176.80 	 0.0000 	 0.5310 
176.90 	 0.0000 	 0.5310 
177.00 	 3.9246 	 0.5311 
177.10 	 0.0000 	 0.5312 
177.20 	 0.0000 	 0.5317 
177.30 	 0.0000 	 0.5318 
177.40 	 0.0000 	 0.5315 
177.50 	 0.0000 	 0.5313 
177.60 	 0.0000 	 0.5311 
177.70 	 0.0000 	 0.5313 
177.80 	 3.9246 	 0.5313 
177.90 	 0.0000 	 0.5312 
178.00 	 0.0000 	 0.5315 
178.10 	 0.0000 	 0.5311 
178.20 	 0.0000 	 0.5311 
178.30 	 0.0000 	 0.5310 
178.40 	 0.0000 	 0.5314 
178.50 	 0.0000 	 0.5312 
178.60 	 0.0000 	 0.5309 
178.70 	 0.0000 	 0.5307 
178.80 	 0.0000 	 0.5305 
178.90 	 3.9246 	 0.5309 
179.00 	 0.0000 	 0.5308 
179.10 	 0.0000 	 0.5313 
179.20 	 0.0000 	 0.5311 
179.30 	 3.9246 	 0.5311 
179.40 	 0.0000 	 0.5312 
179.50 	 0.0000 	 0.5312 
179.60 	 0.0000 	 0.5314 
179.70 	 0.0000 	 0.5313 
179.80 	 0.0000 	 0.5312 
179.90 	 0.0000 	 0.5312 
180.00 	 0.0000 	 0.5311 
180.10 	 0.0000 	 0.5310 
180.20 	 3.9246 	 0.5308 
180.30 	 0.0000 	 0.5314 
180.40 	 0.0000 	 0.5311 
180.50 	 0.0000 	 0.5311 
180.60 	 0.0000 	 0.5310 
180.70 	 0.0000 	 0.5308 
180.80 	 0.0000 	 0.5308 
180.90 	 0.0000 	 0.5308 
181.00 	 0.0000 	 0.5307 
181.10 	 0.0000 	 0.5311 
181.20 	 7.8493 	 0.5312 
181.30 	 0.0000 	 0.5313 
181.40 	 0.0000 	 0.5315 
181.50 	 0.0000 	 0.5312 
181.60 	 0.0000 	 0.5310 
181.70 	 0.0000 	 0.5314 
181.80 	 0.0000 	 0.5313 
181.90 	 0.0000 	 0.5314 
182.00 	 0.0000 	 0.5313 
182.10 	 0.0000 	 0.5311 
182.20 	 0.0000 	 0.5316 
182.30 	 0.0000 	 0.5313 
182.40 	 0.0000 	 0.5313 
182.50 	 0.0000 	 0.5310 
182.60 	 3.9246 	 0.5313 
182.70 	 0.0000 	 0.5314 
182.80 	 0.0000 	 0.5313 
182.90 	 0.0000 	 0.5311 
183.00 	 0.0000 	 0.5309 
183.10 	 3.9246 	 0.5310 
183.20 	 0.0000 	 0.5310 
183.30 	 0.0000 	 0.5313 
183.40 	 0.0000 	 0.5316 
183.50 	 3.9246 	 0.5314 
183.60 	 0.0000 	 0.5311 
183.70 	 0.0000 	 0.5313 
183.80 	 0.0000 	 0.5312 
183.90 	 0.0000 	 0.5310 
184.00 	 0.0000 	 0.5308 
184.10 	 0.0000 	 0.5312 
184.20 	 0.0000 	 0.5311 
184.30 	 0.0000 	 0.5309 
184.40 	 0.0000 	 0.5311 
184.50 	 0.0000 	 0.5313 
184.60 	 0.0000 	 0.5314 
184.70 	 0.0000 	 0.5313 
184.80 	 0.0000 	 0.5312 
184.90 	 3.9246 	 0.5310 
185.00 	 0.0000 	 0.5311 
185.10 	 0.0000 	 0.5311 
185.20 	 0.0000 	 0.5310 
185.30 	 3.9246 	 0.5310 
185.40 	 0.0000 	 0.5311 
185.50 	 0.0000 	 0.5310 
185.60 	 0.0000 	 0.5315 
185.70 	 0.0000 	 0.5312 
185.80 	 3.9246 	 0.5313 
185.90 	 0.0000 	 0.5311 
186.00 	 0.0000 	 0.5311 
186.10 	 0.0000 	 0.5311 
186.20 	 0.0000 	 0.5308 
186.30 	 0.0000 	 0.5308 
186.40 	 0.0000 	 0.5313 
186.50 	 0.0000 	 0.5312 
186.60 	 0.0000 	 0.5311 
186.70 	 0.0000 	 0.5313 
186.80 	 0.0000 	 0.5314 
186.90 	 3.9246 	 0.5313 
187.00 	 0.0000 	 0.5315 
187.10 	 0.0000 	 0.5312 
187.20 	 0.0000 	 0.5312 
187.30 	 0.0000 	 0.5310 
187.40 	 0.0000 	 0.5310 
187.50 	 0.0000 	 0.5314 
187.60 	 3.9246 	 0.5312 
187.70 	 3.9246 	 0.5312 
187.80 	 0.0000 	 0.5312 
187.90 	 0.0000 	 0.5318 
188.00 	 0.0000 	 0.5317 
188.10 	 0.0000 	 0.5314 
188.20 	 0.0000 	 0.5313 
188.30 	 0.0000 	 0.5312 
188.40 	 0.0000 	 0.5313 
188.50 	 0.0000 	 0.5312 
188.60 	 0.0000 	 0.5311 
188.70 	 0.0000 	 0.5310 
188.80 	 0.0000 	 0.5311 
188.90 	 0.0000 	 0.5311 
189.00 	 0.0000 	 0.5313 
189.10 	 0.0000 	 0.5312 
189.20 	 0.0000 	 0.5310 
189.30 	 3.9246 	 0.5309 
189.40 	 0.0000 	 0.5311 
189.50 	 0.0000 	 0.5312 
189.60 	 3.9246 	 0.5312 
189.70 	 0.0000 	 0.5312 
189.80 	 0.0000 	 0.5314 
189.90 	 3.9246 	 0.5312 
190.00 	 0.0000 	 0.5312 
190.10 	 0.0000 	 0.5310 
190.20 	 0.0000 	 0.5313 
190.30 	 0.0000 	 0.5314 
190.40 	 0.0000 	 0.5310 
190.50 	 0.0000 	 0.5310 
190.60 	 0.0000 	 0.5311 
190.70 	 0.0000 	 0.5310 
190.80 	 0.0000 	 0.5313 
190.90 	 0.0000 	 0.5312 
191.00 	 0.0000 	 0.5311 
191.10 	 0.0000 	 0.5310 
191.20 	 0.0000 	 0.5309 
191.30 	 3.9246 	 0.5311 
191.40 	 0.0000 	 0.5311 
191.50 	 3.9246 	 0.5312 
191.60 	 0.0000 	 0.5310 
191.70 	 0.0000 	 0.5312 
191.80 	 0.0000 	 0.5313 
191.90 	 0.0000 	 0.5314 
192.00 	 0.0000 	 0.5316 
192.10 	 3.9246 	 0.5317 
192.20 	 0.0000 	 0.5314 
192.30 	 0.0000 	 0.5312 
192.40 	 0.0000 	 0.5310 
192.50 	 0.0000 	 0.5313 
192.60 	 0.0000 	 0.5314 
192.70 	 0.0000 	 0.5312 
192.80 	 0.0000 	 0.5312 
192.90 	 0.0000 	 0.5312 
193.00 	 0.0000 	 0.5312 
193.10 	 0.0000 	 0.5312 
193.20 	 0.0000 	 0.5317 
193.30 	 3.9246 	 0.5314 
193.40 	 0.0000 	 0.5314 
193.50 	 0.0000 	 0.5311 
193.60 	 0.0000 	 0.5310 
193.70 	 0.0000 	 0.5313 
193.80 	 3.9246 	 0.5310 
193.90 	 0.0000 	 0.5310 
194.00 	 0.0000 	 0.5313 
194.10 	 0.0000 	 0.5314 
194.20 	 0.0000 	 0.5314 
194.30 	 0.0000 	 0.5314 
194.40 	 3.9246 	 0.5313 
194.50 	 0.0000 	 0.5311 
194.60 	 0.0000 	 0.5309 
194.70 	 0.0000 	 0.5310 
194.80 	 0.0000 	 0.5311 
194.90 	 0.0000 	 0.5309 
195.00 	 0.0000 	 0.5313 
195.10 	 0.0000 	 0.5312 
195.20 	 0.0000 	 0.5310 
195.30 	 0.0000 	 0.5312 
195.40 	 0.0000 	 0.5308 
195.50 	 0.0000 	 0.5309 
195.60 	 0.0000 	 0.5313 
195.70 	 7.8493 	 0.5312 
195.80 	 0.0000 	 0.5314 
195.90 	 0.0000 	 0.5312 
196.00 	 0.0000 	 0.5312 
196.10 	 0.0000 	 0.5310 
196.20 	 0.0000 	 0.5309 
196.30 	 3.9246 	 0.5311 
196.40 	 0.0000 	 0.5315 
196.50 	 0.0000 	 0.5314 
196.60 	 0.0000 	 0.5314 
196.70 	 0.0000 	 0.5312 
196.80 	 0.0000 	 0.5310 
196.90 	 0.0000 	 0.5309 
197.00 	 0.0000 	 0.5314 
197.10 	 0.0000 	 0.5316 
197.20 	 0.0000 	 0.5315 
197.30 	 0.0000 	 0.5313 
197.40 	 0.0000 	 0.5315 
197.50 	 0.0000 	 0.5313 
197.60 	 0.0000 	 0.5312 
197.70 	 0.0000 	 0.5313 
197.80 	 0.0000 	 0.5312 
197.90 	 0.0000 	 0.5312 
198.00 	 3.9246 	 0.5313 
198.10 	 3.9246 	 0.5310 
198.20 	 3.9246 	 0.5317 
198.30 	 0.0000 	 0.5316 
198.40 	 0.0000 	 0.5314 
198.50 	 0.0000 	 0.5315 
198.60 	 0.0000 	 0.5314 
198.70 	 0.0000 	 0.5313 
198.80 	 0.0000 	 0.5311 
198.90 	 0.0000 	 0.5311 
199.00 	 0.0000 	 0.5312 
199.10 	 0.0000 	 0.5308 
199.20 	 0.0000 	 0.5309 
199.30 	 0.0000 	 0.5311 
199.40 	 0.0000 	 0.5315 
199.50 	 0.0000 	 0.5314 
199.60 	 0.0000 	 0.5314 
199.70 	 0.0000 	 0.5311 
199.80 	 0.0000 	 0.5309 
199.90 	 0.0000 	 0.5310 
200.00 	 0.0000 	 0.5310 
200.10 	 0.0000 	 0.5311 
200.20 	 0.0000 	 0.5310 
200.30 	 3.9246 	 0.5311 
200.40 	 3.9246 	 0.5312 
200.50 	 3.9246 	 0.5313 
200.60 	 0.0000 	 0.5314 
200.70 	 0.0000 	 0.5311 
200.80 	 0.0000 	 0.5312 
200.90 	 0.0000 	 0.5314 
201.00 	 0.0000 	 0.5310 
201.10 	 0.0000 	 0.5310 
201.20 	 0.0000 	 0.5311 
201.30 	 0.0000 	 0.5311 
201.40 	 0.0000 	 0.5307 
201.50 	 0.0000 	 0.5308 
201.60 	 0.0000 	 0.5310 
201.70 	 0.0000 	 0.5315 
201.80 	 0.0000 	 0.5315 
201.90 	 0.0000 	 0.5313 
202.00 	 0.0000 	 0.5311 
202.10 	 0.0000 	 0.5310 
202.20 	 0.0000 	 0.5311 
202.30 	 0.0000 	 0.5310 
202.40 	 0.0000 	 0.5315 
202.50 	 0.0000 	 0.5313 
202.60 	 3.9246 	 0.5311 
202.70 	 3.9246 	 0.5312 
202.80 	 3.9246 	 0.5316 
202.90 	 0.0000 	 0.5314 
203.00 	 0.0000 	 0.5313 
203.10 	 0.0000 	 0.5312 
203.20 	 0.0000 	 0.5316 
203.30 	 0.0000 	 0.5312 
203.40 	 0.0000 	 0.5314 
203.50 	 0.0000 	 0.5315 
203.60 	 0.0000 	 0.5316 
203.70 	 0.0000 	 0.5315 
203.80 	 0.0000 	 0.5316 
203.90 	 0.0000 	 0.5314 
204.00 	 0.0000 	 0.5312 
204.10 	 0.0000 	 0.5311 
204.20 	 0.0000 	 0.5310 
204.30 	 0.0000 	 0.5309 
204.40 	 0.0000 	 0.5313 
204.50 	 0.0000 	 0.5312 
204.60 	 0.0000 	 0.5313 
204.70 	 0.0000 	 0.5313 
204.80 	 0.0000 	 0.5311 
204.90 	 7.8493 	 0.5307 
205.00 	 0.0000 	 0.5312 
205.10 	 0.0000 	 0.5314 
205.20 	 3.9246 	 0.5312 
205.30 	 0.0000 	 0.5309 
205.40 	 0.0000 	 0.5308 
205.50 	 0.0000 	 0.5309 
205.60 	 0.0000 	 0.5314 
205.70 	 0.0000 	 0.5315 
205.80 	 0.0000 	 0.5315 
205.90 	 0.0000 	 0.5313 
206.00 	 0.0000 	 0.5312 
206.10 	 0.0000 	 0.5313 
206.20 	 0.0000 	 0.5312 
206.30 	 0.0000 	 0.5310 
206.40 	 0.0000 	 0.5310 
206.50 	 0.0000 	 0.5309 
206.60 	 0.0000 	 0.5311 
206.70 	 0.0000 	 0.5311 
206.80 	 0.0000 	 0.5310 
206.90 	 0.0000 	 0.5311 
207.00 	 0.0000 	 0.5312 
207.10 	 3.9246 	 0.5311 
207.20 	 3.9246 	 0.5308 
207.30 	 0.0000 	 0.5310 
207.40 	 0.0000 	 0.5311 
207.50 	 0.0000 	 0.5312 
207.60 	 3.9246 	 0.5311 
207.70 	 0.0000 	 0.5312 
207.80 	 0.0000 	 0.5311 
207.90 	 0.0000 	 0.5313 
208.00 	 0.0000 	 0.5318 
208.10 	 0.0000 	 0.5320 
208.20 	 0.0000 	 0.5316 
208.30 	 0.0000 	 0.5313 
208.40 	 0.0000 	 0.5311 
208.50 	 0.0000 	 0.5314 
208.60 	 0.0000 	 0.5313 
208.70 	 0.0000 	 0.5312 
208.80 	 0.0000 	 0.5311 
208.90 	 0.0000 	 0.5313 
209.00 	 0.0000 	 0.5313 
209.10 	 3.9246 	 0.5310 
209.20 	 0.0000 	 0.5312 
209.30 	 0.0000 	 0.5311 
209.40 	 0.0000 	 0.5311 
209.50 	 3.9246 	 0.5310 
209.60 	 0.0000 	 0.5310 
209.70 	 0.0000 	 0.5311 
209.80 	 0.0000 	 0.5313 
209.90 	 0.0000 	 0.5312 
210.00 	 3.9246 	 0.5313 
210.10 	 0.0000 	 0.5314 
210.20 	 0.0000 	 0.5317 
210.30 	 0.0000 	 0.5315 
210.40 	 0.0000 	 0.5316 
210.50 	 0.0000 	 0.5314 
210.60 	 0.0000 	 0.5312 
210.70 	 0.0000 	 0.5310 
210.80 	 0.0000 	 0.5311 
210.90 	 0.0000 	 0.5312 
211.00 	 0.0000 	 0.5310 
211.10 	 0.0000 	 0.5308 
211.20 	 0.0000 	 0.5311 
211.30 	 3.9246 	 0.5310 
211.40 	 0.0000 	 0.5308 
211.50 	 0.0000 	 0.5308 
211.60 	 0.0000 	 0.5308 
211.70 	 3.9246 	 0.5309 
211.80 	 0.0000 	 0.5314 
211.90 	 0.0000 	 0.5314 
212.00 	 0.0000 	 0.5312 
212.10 	 0.0000 	 0.5311 
212.20 	 0.0000 	 0.5312 
212.30 	 3.9246 	 0.5312 
212.40 	 0.0000 	 0.5314 
212.50 	 0.0000 	 0.5314 
212.60 	 0.0000 	 0.5314 
212.70 	 0.0000 	 0.5313 
212.80 	 0.0000 	 0.5314 
212.90 	 0.0000 	 0.5312 
213.00 	 0.0000 	 0.5309 
213.10 	 0.0000 	 0.5315 
213.20 	 0.0000 	 0.5312 
213.30 	 0.0000 	 0.5311 
213.40 	 0.0000 	 0.5312 
213.50 	 0.0000 	 0.5309 
213.60 	 3.9246 	 0.5309 
213.70 	 0.0000 	 0.5312 
213.80 	 0.0000 	 0.5313 
213.90 	 0.0000 	 0.5311 
214.00 	 3.9246 	 0.5309 
214.10 	 0.0000 	 0.5312 
214.20 	 0.0000 	 0.5314 
214.30 	 3.9246 	 0.5316 
214.40 	 0.0000 	 0.5317 
214.50 	 0.0000 	 0.5315 
214.60 	 0.0000 	 0.5312 
214.70 	 0.0000 	 0.5314 
214.80 	 0.0000 	 0.5313 
214.90 	 0.0000 	 0.5311 
215.00 	 0.0000 	 0.5313 
215.10 	 0.0000 	 0.5314 
215.20 	 0.0000 	 0.5311 
215.30 	 0.0000 	 0.5312 
215.40 	 0.0000 	 0.5314 
215.50 	 0.0000 	 0.5313 
215.60 	 0.0000 	 0.5312 
215.70 	 0.0000 	 0.5312 
215.80 	 0.0000 	 0.5309 
215.90 	 3.9246 	 0.5307 
216.00 	 0.0000 	 0.5307 
216.10 	 0.0000 	 0.5313 
216.20 	 0.0000 	 0.5312 
216.30 	 3.9246 	 0.5311 
216.40 	 0.0000 	 0.5312 
216.50 	 0.0000 	 0.5311 
216.60 	 0.0000 	 0.5313 
216.70 	 3.9246 	 0.5312 
216.80 	 0.0000 	 0.5314 
216.90 	 0.0000 	 0.5313 
217.00 	 0.0000 	 0.5315 
217.10 	 0.0000 	 0.5313 
217.20 	 0.0000 	 0.5311 
217.30 	 0.0000 	 0.5310 
217.40 	 0.0000 	 0.5307 
217.50 	 0.0000 	 0.5308 
217.60 	 0.0000 	 0.5313 
217.70 	 0.0000 	 0.5313 
217.80 	 0.0000 	 0.5311 
217.90 	 0.0000 	 0.5311 
218.00 	 0.0000 	 0.5311 
218.10 	 0.0000 	 0.5312 
218.20 	 7.8493 	 0.5308 
218.30 	 0.0000 	 0.5312 
218.40 	 0.0000 	 0.5314 
218.50 	 0.0000 	 0.5313 
218.60 	 0.0000 	 0.5314 
218.70 	 0.0000 	 0.5315 
218.80 	 0.0000 	 0.5313 
218.90 	 0.0000 	 0.5315 
219.00 	 0.0000 	 0.5315 
219.10 	 3.9246 	 0.5313 
219.20 	 0.0000 	 0.5315 
219.30 	 0.0000 	 0.5314 
219.40 	 0.0000 	 0.5310 
219.50 	 0.0000 	 0.5311 
219.60 	 0.0000 	 0.5310 
219.70 	 0.0000 	 0.5310 
219.80 	 0.0000 	 0.5309 
219.90 	 0.0000 	 0.5313 
220.00 	 0.0000 	 0.5312 
220.10 	 0.0000 	 0.5310 
220.20 	 0.0000 	 0.5306 
220.30 	 0.0000 	 0.5308 
