# Optimal flow and avg speed dependent on time 
 # Passives: 150 
146.90 	 4.1667 	 0.5341 
147.00 	 0.0000 	 0.5340 
147.10 	 0.0000 	 0.5342 
147.20 	 0.0000 	 0.5341 
147.30 	 4.1667 	 0.5342 
147.40 	 0.0000 	 0.5343 
147.50 	 4.1667 	 0.5344 
147.60 	 0.0000 	 0.5345 
147.70 	 0.0000 	 0.5343 
147.80 	 0.0000 	 0.5339 
147.90 	 0.0000 	 0.5344 
148.00 	 0.0000 	 0.5346 
148.10 	 0.0000 	 0.5343 
148.20 	 0.0000 	 0.5342 
148.30 	 0.0000 	 0.5340 
148.40 	 0.0000 	 0.5341 
148.50 	 0.0000 	 0.5342 
148.60 	 0.0000 	 0.5342 
148.70 	 0.0000 	 0.5340 
148.80 	 0.0000 	 0.5344 
148.90 	 0.0000 	 0.5342 
149.00 	 0.0000 	 0.5343 
149.10 	 0.0000 	 0.5339 
149.20 	 4.1667 	 0.5340 
149.30 	 0.0000 	 0.5342 
149.40 	 0.0000 	 0.5343 
149.50 	 0.0000 	 0.5342 
149.60 	 0.0000 	 0.5345 
149.70 	 0.0000 	 0.5345 
149.80 	 8.3333 	 0.5345 
149.90 	 0.0000 	 0.5347 
150.00 	 0.0000 	 0.5346 
150.10 	 0.0000 	 0.5343 
150.20 	 0.0000 	 0.5346 
150.30 	 0.0000 	 0.5347 
150.40 	 0.0000 	 0.5346 
150.50 	 0.0000 	 0.5345 
150.60 	 0.0000 	 0.5343 
150.70 	 0.0000 	 0.5341 
150.80 	 0.0000 	 0.5342 
150.90 	 0.0000 	 0.5343 
151.00 	 0.0000 	 0.5341 
151.10 	 0.0000 	 0.5343 
151.20 	 0.0000 	 0.5342 
151.30 	 0.0000 	 0.5344 
151.40 	 0.0000 	 0.5341 
151.50 	 4.1667 	 0.5339 
151.60 	 0.0000 	 0.5339 
151.70 	 0.0000 	 0.5342 
151.80 	 0.0000 	 0.5340 
151.90 	 0.0000 	 0.5342 
152.00 	 0.0000 	 0.5343 
152.10 	 4.1667 	 0.5341 
152.20 	 4.1667 	 0.5341 
152.30 	 0.0000 	 0.5345 
152.40 	 0.0000 	 0.5342 
152.50 	 0.0000 	 0.5345 
152.60 	 0.0000 	 0.5342 
152.70 	 0.0000 	 0.5344 
152.80 	 0.0000 	 0.5345 
152.90 	 0.0000 	 0.5344 
153.00 	 0.0000 	 0.5342 
153.10 	 0.0000 	 0.5341 
153.20 	 0.0000 	 0.5341 
153.30 	 0.0000 	 0.5340 
153.40 	 0.0000 	 0.5342 
153.50 	 0.0000 	 0.5343 
153.60 	 0.0000 	 0.5341 
153.70 	 0.0000 	 0.5342 
153.80 	 4.1667 	 0.5341 
153.90 	 0.0000 	 0.5342 
154.00 	 0.0000 	 0.5341 
154.10 	 0.0000 	 0.5340 
154.20 	 0.0000 	 0.5341 
154.30 	 0.0000 	 0.5343 
154.40 	 4.1667 	 0.5344 
154.50 	 0.0000 	 0.5344 
154.60 	 4.1667 	 0.5344 
154.70 	 0.0000 	 0.5344 
154.80 	 0.0000 	 0.5346 
154.90 	 0.0000 	 0.5344 
155.00 	 0.0000 	 0.5343 
155.10 	 0.0000 	 0.5342 
155.20 	 0.0000 	 0.5344 
155.30 	 0.0000 	 0.5344 
155.40 	 0.0000 	 0.5343 
155.50 	 0.0000 	 0.5341 
155.60 	 0.0000 	 0.5342 
155.70 	 0.0000 	 0.5343 
155.80 	 0.0000 	 0.5342 
155.90 	 0.0000 	 0.5343 
156.00 	 0.0000 	 0.5341 
156.10 	 4.1667 	 0.5341 
156.20 	 0.0000 	 0.5344 
156.30 	 0.0000 	 0.5342 
156.40 	 0.0000 	 0.5339 
156.50 	 0.0000 	 0.5342 
156.60 	 0.0000 	 0.5345 
156.70 	 0.0000 	 0.5345 
156.80 	 4.1667 	 0.5344 
156.90 	 0.0000 	 0.5345 
157.00 	 4.1667 	 0.5343 
157.10 	 0.0000 	 0.5348 
157.20 	 0.0000 	 0.5345 
157.30 	 0.0000 	 0.5343 
157.40 	 0.0000 	 0.5343 
157.50 	 0.0000 	 0.5343 
157.60 	 0.0000 	 0.5346 
157.70 	 0.0000 	 0.5343 
157.80 	 0.0000 	 0.5343 
157.90 	 0.0000 	 0.5342 
158.00 	 0.0000 	 0.5343 
158.10 	 0.0000 	 0.5342 
158.20 	 0.0000 	 0.5340 
158.30 	 0.0000 	 0.5342 
158.40 	 4.1667 	 0.5342 
158.50 	 0.0000 	 0.5344 
158.60 	 0.0000 	 0.5343 
158.70 	 0.0000 	 0.5341 
158.80 	 0.0000 	 0.5342 
158.90 	 0.0000 	 0.5344 
159.00 	 0.0000 	 0.5344 
159.10 	 4.1667 	 0.5343 
159.20 	 0.0000 	 0.5346 
159.30 	 0.0000 	 0.5343 
159.40 	 4.1667 	 0.5344 
159.50 	 0.0000 	 0.5346 
159.60 	 0.0000 	 0.5345 
159.70 	 0.0000 	 0.5343 
159.80 	 0.0000 	 0.5344 
159.90 	 0.0000 	 0.5344 
160.00 	 0.0000 	 0.5342 
160.10 	 0.0000 	 0.5343 
160.20 	 0.0000 	 0.5344 
160.30 	 0.0000 	 0.5343 
160.40 	 0.0000 	 0.5343 
160.50 	 0.0000 	 0.5339 
160.60 	 0.0000 	 0.5343 
160.70 	 4.1667 	 0.5342 
160.80 	 0.0000 	 0.5343 
160.90 	 0.0000 	 0.5344 
161.00 	 0.0000 	 0.5344 
161.10 	 0.0000 	 0.5344 
161.20 	 0.0000 	 0.5343 
161.30 	 0.0000 	 0.5345 
161.40 	 4.1667 	 0.5342 
161.50 	 0.0000 	 0.5345 
161.60 	 0.0000 	 0.5345 
161.70 	 0.0000 	 0.5344 
161.80 	 4.1667 	 0.5346 
161.90 	 0.0000 	 0.5345 
162.00 	 0.0000 	 0.5345 
162.10 	 0.0000 	 0.5345 
162.20 	 0.0000 	 0.5345 
162.30 	 0.0000 	 0.5342 
162.40 	 0.0000 	 0.5343 
162.50 	 0.0000 	 0.5345 
162.60 	 0.0000 	 0.5343 
162.70 	 0.0000 	 0.5344 
162.80 	 0.0000 	 0.5341 
162.90 	 0.0000 	 0.5340 
163.00 	 4.1667 	 0.5343 
163.10 	 0.0000 	 0.5343 
163.20 	 0.0000 	 0.5344 
163.30 	 0.0000 	 0.5345 
163.40 	 0.0000 	 0.5344 
163.50 	 0.0000 	 0.5345 
163.60 	 0.0000 	 0.5345 
163.70 	 4.1667 	 0.5343 
163.80 	 0.0000 	 0.5345 
163.90 	 0.0000 	 0.5343 
164.00 	 0.0000 	 0.5345 
164.10 	 0.0000 	 0.5345 
164.20 	 4.1667 	 0.5344 
164.30 	 0.0000 	 0.5345 
164.40 	 0.0000 	 0.5344 
164.50 	 0.0000 	 0.5346 
164.60 	 0.0000 	 0.5344 
164.70 	 0.0000 	 0.5343 
164.80 	 0.0000 	 0.5344 
164.90 	 0.0000 	 0.5343 
165.00 	 0.0000 	 0.5344 
165.10 	 0.0000 	 0.5342 
165.20 	 0.0000 	 0.5341 
165.30 	 0.0000 	 0.5341 
165.40 	 4.1667 	 0.5343 
165.50 	 0.0000 	 0.5344 
165.60 	 0.0000 	 0.5343 
165.70 	 0.0000 	 0.5345 
165.80 	 0.0000 	 0.5345 
165.90 	 0.0000 	 0.5345 
166.00 	 4.1667 	 0.5343 
166.10 	 0.0000 	 0.5345 
166.20 	 0.0000 	 0.5345 
166.30 	 0.0000 	 0.5344 
166.40 	 0.0000 	 0.5346 
166.50 	 0.0000 	 0.5344 
166.60 	 4.1667 	 0.5345 
166.70 	 0.0000 	 0.5345 
166.80 	 0.0000 	 0.5343 
166.90 	 0.0000 	 0.5344 
167.00 	 0.0000 	 0.5345 
167.10 	 0.0000 	 0.5344 
167.20 	 0.0000 	 0.5345 
167.30 	 0.0000 	 0.5344 
167.40 	 0.0000 	 0.5342 
167.50 	 0.0000 	 0.5344 
167.60 	 0.0000 	 0.5342 
167.70 	 4.1667 	 0.5340 
167.80 	 0.0000 	 0.5344 
167.90 	 0.0000 	 0.5343 
168.00 	 0.0000 	 0.5344 
168.10 	 0.0000 	 0.5344 
168.20 	 0.0000 	 0.5345 
168.30 	 0.0000 	 0.5342 
168.40 	 4.1667 	 0.5344 
168.50 	 0.0000 	 0.5345 
168.60 	 0.0000 	 0.5345 
168.70 	 0.0000 	 0.5345 
168.80 	 0.0000 	 0.5344 
168.90 	 0.0000 	 0.5345 
169.00 	 4.1667 	 0.5345 
169.10 	 0.0000 	 0.5345 
169.20 	 0.0000 	 0.5343 
169.30 	 0.0000 	 0.5345 
169.40 	 0.0000 	 0.5345 
169.50 	 0.0000 	 0.5345 
169.60 	 0.0000 	 0.5345 
169.70 	 0.0000 	 0.5342 
169.80 	 0.0000 	 0.5343 
169.90 	 0.0000 	 0.5343 
170.00 	 4.1667 	 0.5341 
170.10 	 0.0000 	 0.5345 
170.20 	 0.0000 	 0.5341 
170.30 	 0.0000 	 0.5342 
170.40 	 0.0000 	 0.5342 
170.50 	 0.0000 	 0.5344 
170.60 	 0.0000 	 0.5342 
170.70 	 4.1667 	 0.5343 
170.80 	 0.0000 	 0.5345 
170.90 	 0.0000 	 0.5346 
171.00 	 0.0000 	 0.5346 
171.10 	 0.0000 	 0.5344 
171.20 	 0.0000 	 0.5345 
171.30 	 0.0000 	 0.5346 
171.40 	 4.1667 	 0.5345 
171.50 	 0.0000 	 0.5344 
171.60 	 0.0000 	 0.5345 
171.70 	 0.0000 	 0.5344 
171.80 	 0.0000 	 0.5346 
171.90 	 0.0000 	 0.5346 
172.00 	 0.0000 	 0.5343 
172.10 	 0.0000 	 0.5343 
172.20 	 0.0000 	 0.5342 
172.30 	 4.1667 	 0.5343 
172.40 	 0.0000 	 0.5341 
172.50 	 0.0000 	 0.5343 
172.60 	 0.0000 	 0.5342 
172.70 	 0.0000 	 0.5343 
172.80 	 0.0000 	 0.5342 
172.90 	 0.0000 	 0.5343 
173.00 	 4.1667 	 0.5343 
173.10 	 0.0000 	 0.5343 
173.20 	 0.0000 	 0.5346 
173.30 	 0.0000 	 0.5348 
173.40 	 0.0000 	 0.5346 
173.50 	 0.0000 	 0.5345 
173.60 	 0.0000 	 0.5344 
173.70 	 0.0000 	 0.5345 
173.80 	 4.1667 	 0.5344 
173.90 	 0.0000 	 0.5343 
174.00 	 0.0000 	 0.5346 
174.10 	 0.0000 	 0.5346 
174.20 	 0.0000 	 0.5346 
174.30 	 0.0000 	 0.5343 
174.40 	 0.0000 	 0.5343 
174.50 	 0.0000 	 0.5344 
174.60 	 4.1667 	 0.5343 
174.70 	 0.0000 	 0.5342 
174.80 	 0.0000 	 0.5342 
174.90 	 0.0000 	 0.5344 
175.00 	 0.0000 	 0.5343 
175.10 	 0.0000 	 0.5344 
175.20 	 0.0000 	 0.5342 
175.30 	 4.1667 	 0.5344 
175.40 	 0.0000 	 0.5342 
175.50 	 0.0000 	 0.5344 
175.60 	 0.0000 	 0.5343 
175.70 	 0.0000 	 0.5344 
175.80 	 0.0000 	 0.5345 
175.90 	 0.0000 	 0.5346 
176.00 	 0.0000 	 0.5344 
176.10 	 0.0000 	 0.5343 
176.20 	 4.1667 	 0.5344 
176.30 	 0.0000 	 0.5346 
176.40 	 0.0000 	 0.5346 
176.50 	 0.0000 	 0.5346 
176.60 	 0.0000 	 0.5344 
176.70 	 0.0000 	 0.5344 
176.80 	 0.0000 	 0.5344 
176.90 	 4.1667 	 0.5343 
177.00 	 0.0000 	 0.5342 
177.10 	 0.0000 	 0.5342 
177.20 	 0.0000 	 0.5342 
177.30 	 0.0000 	 0.5345 
177.40 	 0.0000 	 0.5344 
177.50 	 0.0000 	 0.5343 
177.60 	 4.1667 	 0.5341 
177.70 	 0.0000 	 0.5342 
177.80 	 0.0000 	 0.5344 
177.90 	 0.0000 	 0.5343 
178.00 	 0.0000 	 0.5343 
178.10 	 0.0000 	 0.5346 
178.20 	 0.0000 	 0.5346 
178.30 	 0.0000 	 0.5343 
178.40 	 0.0000 	 0.5340 
178.50 	 0.0000 	 0.5344 
178.60 	 4.1667 	 0.5345 
178.70 	 0.0000 	 0.5347 
178.80 	 0.0000 	 0.5346 
178.90 	 0.0000 	 0.5345 
179.00 	 0.0000 	 0.5344 
179.10 	 0.0000 	 0.5345 
179.20 	 4.1667 	 0.5343 
179.30 	 0.0000 	 0.5342 
179.40 	 0.0000 	 0.5343 
179.50 	 0.0000 	 0.5342 
179.60 	 0.0000 	 0.5345 
179.70 	 0.0000 	 0.5345 
179.80 	 0.0000 	 0.5343 
179.90 	 4.1667 	 0.5341 
180.00 	 0.0000 	 0.5342 
180.10 	 0.0000 	 0.5344 
180.20 	 0.0000 	 0.5343 
180.30 	 0.0000 	 0.5343 
180.40 	 0.0000 	 0.5345 
180.50 	 0.0000 	 0.5347 
180.60 	 0.0000 	 0.5345 
180.70 	 0.0000 	 0.5341 
180.80 	 0.0000 	 0.5341 
180.90 	 0.0000 	 0.5343 
181.00 	 4.1667 	 0.5345 
181.10 	 0.0000 	 0.5344 
181.20 	 0.0000 	 0.5345 
181.30 	 0.0000 	 0.5345 
181.40 	 0.0000 	 0.5345 
181.50 	 4.1667 	 0.5345 
181.60 	 0.0000 	 0.5342 
181.70 	 0.0000 	 0.5343 
181.80 	 0.0000 	 0.5344 
181.90 	 0.0000 	 0.5343 
182.00 	 0.0000 	 0.5345 
182.10 	 0.0000 	 0.5345 
182.20 	 4.1667 	 0.5343 
182.30 	 0.0000 	 0.5342 
182.40 	 0.0000 	 0.5344 
182.50 	 0.0000 	 0.5343 
182.60 	 0.0000 	 0.5343 
182.70 	 0.0000 	 0.5344 
182.80 	 0.0000 	 0.5346 
182.90 	 0.0000 	 0.5346 
183.00 	 0.0000 	 0.5343 
183.10 	 0.0000 	 0.5342 
183.20 	 0.0000 	 0.5340 
183.30 	 0.0000 	 0.5342 
183.40 	 4.1667 	 0.5343 
183.50 	 0.0000 	 0.5345 
183.60 	 0.0000 	 0.5343 
183.70 	 0.0000 	 0.5345 
183.80 	 4.1667 	 0.5343 
183.90 	 0.0000 	 0.5343 
184.00 	 0.0000 	 0.5342 
184.10 	 0.0000 	 0.5341 
184.20 	 0.0000 	 0.5345 
184.30 	 0.0000 	 0.5344 
184.40 	 0.0000 	 0.5342 
184.50 	 0.0000 	 0.5344 
184.60 	 4.1667 	 0.5342 
184.70 	 0.0000 	 0.5344 
184.80 	 0.0000 	 0.5344 
184.90 	 0.0000 	 0.5343 
185.00 	 0.0000 	 0.5342 
185.10 	 0.0000 	 0.5346 
185.20 	 0.0000 	 0.5347 
185.30 	 0.0000 	 0.5343 
185.40 	 0.0000 	 0.5344 
185.50 	 0.0000 	 0.5342 
185.60 	 0.0000 	 0.5342 
185.70 	 0.0000 	 0.5343 
185.80 	 4.1667 	 0.5343 
185.90 	 0.0000 	 0.5345 
186.00 	 0.0000 	 0.5344 
186.10 	 4.1667 	 0.5345 
186.20 	 0.0000 	 0.5343 
186.30 	 0.0000 	 0.5341 
186.40 	 0.0000 	 0.5340 
186.50 	 0.0000 	 0.5345 
186.60 	 0.0000 	 0.5346 
186.70 	 0.0000 	 0.5342 
186.80 	 0.0000 	 0.5344 
186.90 	 4.1667 	 0.5344 
187.00 	 0.0000 	 0.5346 
187.10 	 0.0000 	 0.5344 
187.20 	 0.0000 	 0.5343 
187.30 	 0.0000 	 0.5344 
187.40 	 0.0000 	 0.5345 
187.50 	 0.0000 	 0.5345 
187.60 	 0.0000 	 0.5345 
187.70 	 0.0000 	 0.5344 
187.80 	 0.0000 	 0.5343 
187.90 	 0.0000 	 0.5344 
188.00 	 0.0000 	 0.5343 
188.10 	 0.0000 	 0.5341 
188.20 	 4.1667 	 0.5342 
188.30 	 0.0000 	 0.5346 
188.40 	 4.1667 	 0.5346 
188.50 	 0.0000 	 0.5344 
188.60 	 0.0000 	 0.5342 
188.70 	 0.0000 	 0.5340 
188.80 	 0.0000 	 0.5344 
188.90 	 0.0000 	 0.5343 
189.00 	 0.0000 	 0.5342 
189.10 	 0.0000 	 0.5343 
189.20 	 4.1667 	 0.5344 
189.30 	 0.0000 	 0.5347 
189.40 	 0.0000 	 0.5345 
189.50 	 0.0000 	 0.5343 
189.60 	 0.0000 	 0.5343 
189.70 	 0.0000 	 0.5346 
189.80 	 0.0000 	 0.5345 
189.90 	 0.0000 	 0.5343 
190.00 	 0.0000 	 0.5345 
190.10 	 0.0000 	 0.5342 
190.20 	 0.0000 	 0.5345 
190.30 	 0.0000 	 0.5345 
190.40 	 0.0000 	 0.5341 
190.50 	 0.0000 	 0.5341 
190.60 	 4.1667 	 0.5343 
190.70 	 4.1667 	 0.5346 
190.80 	 0.0000 	 0.5346 
190.90 	 0.0000 	 0.5343 
191.00 	 0.0000 	 0.5343 
191.10 	 0.0000 	 0.5344 
191.20 	 0.0000 	 0.5343 
191.30 	 0.0000 	 0.5341 
191.40 	 0.0000 	 0.5343 
191.50 	 4.1667 	 0.5342 
191.60 	 0.0000 	 0.5346 
191.70 	 0.0000 	 0.5345 
191.80 	 0.0000 	 0.5343 
191.90 	 0.0000 	 0.5341 
192.00 	 0.0000 	 0.5345 
192.10 	 0.0000 	 0.5343 
192.20 	 0.0000 	 0.5342 
192.30 	 0.0000 	 0.5340 
192.40 	 0.0000 	 0.5342 
192.50 	 0.0000 	 0.5344 
192.60 	 0.0000 	 0.5345 
192.70 	 0.0000 	 0.5341 
192.80 	 0.0000 	 0.5341 
192.90 	 0.0000 	 0.5339 
193.00 	 8.3333 	 0.5341 
193.10 	 0.0000 	 0.5343 
193.20 	 0.0000 	 0.5344 
193.30 	 0.0000 	 0.5343 
193.40 	 0.0000 	 0.5344 
193.50 	 0.0000 	 0.5343 
193.60 	 0.0000 	 0.5340 
193.70 	 0.0000 	 0.5341 
193.80 	 4.1667 	 0.5343 
193.90 	 0.0000 	 0.5345 
194.00 	 0.0000 	 0.5346 
194.10 	 0.0000 	 0.5342 
194.20 	 0.0000 	 0.5343 
194.30 	 0.0000 	 0.5344 
194.40 	 0.0000 	 0.5345 
194.50 	 0.0000 	 0.5341 
194.60 	 0.0000 	 0.5342 
194.70 	 0.0000 	 0.5340 
194.80 	 0.0000 	 0.5346 
194.90 	 0.0000 	 0.5346 
195.00 	 0.0000 	 0.5343 
195.10 	 0.0000 	 0.5343 
195.20 	 0.0000 	 0.5341 
195.30 	 4.1667 	 0.5341 
195.40 	 4.1667 	 0.5341 
195.50 	 0.0000 	 0.5343 
195.60 	 0.0000 	 0.5345 
195.70 	 0.0000 	 0.5346 
195.80 	 0.0000 	 0.5344 
195.90 	 0.0000 	 0.5342 
196.00 	 0.0000 	 0.5341 
196.10 	 4.1667 	 0.5339 
196.20 	 0.0000 	 0.5344 
196.30 	 0.0000 	 0.5345 
196.40 	 0.0000 	 0.5343 
196.50 	 0.0000 	 0.5342 
196.60 	 0.0000 	 0.5344 
196.70 	 0.0000 	 0.5344 
196.80 	 0.0000 	 0.5341 
196.90 	 0.0000 	 0.5339 
197.00 	 0.0000 	 0.5340 
197.10 	 0.0000 	 0.5344 
197.20 	 0.0000 	 0.5345 
197.30 	 0.0000 	 0.5343 
197.40 	 0.0000 	 0.5343 
197.50 	 0.0000 	 0.5341 
197.60 	 4.1667 	 0.5342 
197.70 	 0.0000 	 0.5340 
197.80 	 4.1667 	 0.5338 
197.90 	 0.0000 	 0.5340 
198.00 	 0.0000 	 0.5347 
198.10 	 0.0000 	 0.5344 
198.20 	 0.0000 	 0.5342 
198.30 	 0.0000 	 0.5340 
198.40 	 4.1667 	 0.5338 
198.50 	 0.0000 	 0.5342 
198.60 	 0.0000 	 0.5344 
198.70 	 0.0000 	 0.5342 
198.80 	 0.0000 	 0.5343 
198.90 	 0.0000 	 0.5344 
199.00 	 0.0000 	 0.5343 
199.10 	 0.0000 	 0.5341 
199.20 	 0.0000 	 0.5337 
199.30 	 0.0000 	 0.5338 
199.40 	 0.0000 	 0.5343 
199.50 	 0.0000 	 0.5344 
199.60 	 0.0000 	 0.5342 
199.70 	 0.0000 	 0.5343 
199.80 	 0.0000 	 0.5341 
199.90 	 4.1667 	 0.5343 
200.00 	 0.0000 	 0.5341 
200.10 	 0.0000 	 0.5337 
200.20 	 4.1667 	 0.5337 
200.30 	 0.0000 	 0.5343 
200.40 	 0.0000 	 0.5346 
200.50 	 0.0000 	 0.5343 
200.60 	 0.0000 	 0.5340 
200.70 	 4.1667 	 0.5339 
200.80 	 0.0000 	 0.5342 
200.90 	 0.0000 	 0.5341 
201.00 	 0.0000 	 0.5340 
201.10 	 0.0000 	 0.5341 
201.20 	 0.0000 	 0.5345 
201.30 	 0.0000 	 0.5344 
201.40 	 0.0000 	 0.5341 
201.50 	 0.0000 	 0.5339 
201.60 	 0.0000 	 0.5338 
201.70 	 0.0000 	 0.5342 
201.80 	 0.0000 	 0.5344 
201.90 	 0.0000 	 0.5343 
202.00 	 0.0000 	 0.5341 
202.10 	 0.0000 	 0.5341 
202.20 	 4.1667 	 0.5343 
202.30 	 0.0000 	 0.5342 
202.40 	 0.0000 	 0.5339 
202.50 	 0.0000 	 0.5337 
202.60 	 4.1667 	 0.5342 
202.70 	 0.0000 	 0.5344 
202.80 	 0.0000 	 0.5345 
202.90 	 0.0000 	 0.5341 
203.00 	 4.1667 	 0.5341 
203.10 	 0.0000 	 0.5343 
203.20 	 0.0000 	 0.5342 
203.30 	 0.0000 	 0.5339 
203.40 	 0.0000 	 0.5339 
203.50 	 0.0000 	 0.5345 
203.60 	 0.0000 	 0.5345 
203.70 	 0.0000 	 0.5342 
203.80 	 0.0000 	 0.5338 
203.90 	 0.0000 	 0.5338 
204.00 	 0.0000 	 0.5341 
204.10 	 0.0000 	 0.5342 
204.20 	 0.0000 	 0.5342 
204.30 	 0.0000 	 0.5341 
204.40 	 0.0000 	 0.5340 
204.50 	 4.1667 	 0.5341 
204.60 	 0.0000 	 0.5342 
204.70 	 0.0000 	 0.5340 
204.80 	 0.0000 	 0.5338 
204.90 	 0.0000 	 0.5340 
205.00 	 4.1667 	 0.5342 
205.10 	 0.0000 	 0.5343 
205.20 	 0.0000 	 0.5341 
205.30 	 4.1667 	 0.5342 
205.40 	 0.0000 	 0.5344 
205.50 	 0.0000 	 0.5343 
205.60 	 0.0000 	 0.5340 
205.70 	 0.0000 	 0.5338 
205.80 	 0.0000 	 0.5342 
205.90 	 0.0000 	 0.5347 
206.00 	 0.0000 	 0.5343 
206.10 	 0.0000 	 0.5340 
206.20 	 0.0000 	 0.5339 
206.30 	 0.0000 	 0.5341 
206.40 	 0.0000 	 0.5342 
206.50 	 0.0000 	 0.5340 
206.60 	 0.0000 	 0.5338 
206.70 	 0.0000 	 0.5342 
206.80 	 4.1667 	 0.5342 
206.90 	 0.0000 	 0.5342 
207.00 	 0.0000 	 0.5340 
207.10 	 0.0000 	 0.5339 
207.20 	 0.0000 	 0.5340 
207.30 	 0.0000 	 0.5341 
207.40 	 4.1667 	 0.5342 
207.50 	 0.0000 	 0.5341 
207.60 	 4.1667 	 0.5340 
207.70 	 0.0000 	 0.5345 
207.80 	 0.0000 	 0.5345 
207.90 	 0.0000 	 0.5341 
208.00 	 0.0000 	 0.5339 
208.10 	 0.0000 	 0.5337 
208.20 	 0.0000 	 0.5342 
208.30 	 0.0000 	 0.5343 
208.40 	 0.0000 	 0.5341 
208.50 	 0.0000 	 0.5339 
208.60 	 0.0000 	 0.5343 
208.70 	 0.0000 	 0.5341 
208.80 	 0.0000 	 0.5340 
208.90 	 0.0000 	 0.5338 
209.00 	 0.0000 	 0.5339 
209.10 	 4.1667 	 0.5344 
209.20 	 0.0000 	 0.5343 
209.30 	 0.0000 	 0.5340 
209.40 	 0.0000 	 0.5338 
209.50 	 0.0000 	 0.5341 
209.60 	 0.0000 	 0.5342 
209.70 	 0.0000 	 0.5340 
209.80 	 4.1667 	 0.5339 
209.90 	 0.0000 	 0.5342 
210.00 	 4.1667 	 0.5342 
210.10 	 0.0000 	 0.5346 
210.20 	 0.0000 	 0.5343 
210.30 	 0.0000 	 0.5341 
210.40 	 0.0000 	 0.5338 
210.50 	 0.0000 	 0.5342 
210.60 	 0.0000 	 0.5340 
210.70 	 0.0000 	 0.5341 
210.80 	 0.0000 	 0.5340 
210.90 	 0.0000 	 0.5341 
211.00 	 0.0000 	 0.5342 
211.10 	 0.0000 	 0.5340 
211.20 	 0.0000 	 0.5336 
211.30 	 0.0000 	 0.5339 
211.40 	 0.0000 	 0.5341 
211.50 	 4.1667 	 0.5343 
211.60 	 0.0000 	 0.5341 
211.70 	 0.0000 	 0.5339 
211.80 	 0.0000 	 0.5340 
211.90 	 0.0000 	 0.5344 
212.00 	 0.0000 	 0.5341 
212.10 	 0.0000 	 0.5338 
212.20 	 4.1667 	 0.5340 
212.30 	 4.1667 	 0.5344 
212.40 	 0.0000 	 0.5345 
212.50 	 0.0000 	 0.5344 
212.60 	 0.0000 	 0.5340 
212.70 	 0.0000 	 0.5340 
212.80 	 0.0000 	 0.5344 
212.90 	 0.0000 	 0.5340 
213.00 	 0.0000 	 0.5339 
213.10 	 0.0000 	 0.5340 
213.20 	 0.0000 	 0.5342 
213.30 	 0.0000 	 0.5343 
213.40 	 0.0000 	 0.5341 
213.50 	 0.0000 	 0.5338 
213.60 	 0.0000 	 0.5337 
213.70 	 0.0000 	 0.5341 
213.80 	 4.1667 	 0.5340 
213.90 	 0.0000 	 0.5342 
214.00 	 0.0000 	 0.5340 
214.10 	 0.0000 	 0.5340 
214.20 	 0.0000 	 0.5342 
214.30 	 0.0000 	 0.5343 
214.40 	 0.0000 	 0.5339 
214.50 	 0.0000 	 0.5339 
214.60 	 8.3333 	 0.5341 
214.70 	 0.0000 	 0.5346 
214.80 	 0.0000 	 0.5342 
214.90 	 0.0000 	 0.5340 
215.00 	 0.0000 	 0.5341 
215.10 	 0.0000 	 0.5343 
215.20 	 0.0000 	 0.5341 
215.30 	 0.0000 	 0.5338 
215.40 	 0.0000 	 0.5339 
215.50 	 0.0000 	 0.5342 
215.60 	 0.0000 	 0.5345 
215.70 	 0.0000 	 0.5343 
215.80 	 0.0000 	 0.5339 
215.90 	 0.0000 	 0.5338 
216.00 	 0.0000 	 0.5339 
216.10 	 4.1667 	 0.5340 
216.20 	 0.0000 	 0.5340 
216.30 	 0.0000 	 0.5342 
216.40 	 0.0000 	 0.5341 
216.50 	 0.0000 	 0.5343 
216.60 	 0.0000 	 0.5341 
216.70 	 0.0000 	 0.5339 
216.80 	 0.0000 	 0.5339 
216.90 	 4.1667 	 0.5341 
217.00 	 4.1667 	 0.5343 
217.10 	 0.0000 	 0.5344 
217.20 	 0.0000 	 0.5340 
217.30 	 0.0000 	 0.5340 
217.40 	 0.0000 	 0.5345 
217.50 	 0.0000 	 0.5343 
217.60 	 0.0000 	 0.5339 
217.70 	 0.0000 	 0.5337 
217.80 	 0.0000 	 0.5340 
217.90 	 0.0000 	 0.5343 
218.00 	 0.0000 	 0.5343 
218.10 	 0.0000 	 0.5340 
218.20 	 0.0000 	 0.5340 
218.30 	 0.0000 	 0.5341 
218.40 	 4.1667 	 0.5339 
218.50 	 0.0000 	 0.5338 
218.60 	 0.0000 	 0.5338 
218.70 	 0.0000 	 0.5340 
218.80 	 0.0000 	 0.5345 
218.90 	 0.0000 	 0.5343 
219.00 	 0.0000 	 0.5339 
219.10 	 0.0000 	 0.5339 
219.20 	 4.1667 	 0.5341 
219.30 	 0.0000 	 0.5340 
219.40 	 4.1667 	 0.5341 
219.50 	 0.0000 	 0.5342 
219.60 	 0.0000 	 0.5341 
219.70 	 0.0000 	 0.5343 
219.80 	 0.0000 	 0.5344 
219.90 	 0.0000 	 0.5341 
220.00 	 0.0000 	 0.5339 
220.10 	 0.0000 	 0.5338 
220.20 	 0.0000 	 0.5342 
220.30 	 0.0000 	 0.5343 
