# Optimal flow and avg speed dependent on time 
 # Passives: 10 
146.90 	 0.0000 	 0.5387 
147.00 	 0.0000 	 0.5390 
147.10 	 0.0000 	 0.5396 
147.20 	 3.3784 	 0.5395 
147.30 	 3.3784 	 0.5394 
147.40 	 0.0000 	 0.5397 
147.50 	 0.0000 	 0.5395 
147.60 	 0.0000 	 0.5392 
147.70 	 3.3784 	 0.5391 
147.80 	 0.0000 	 0.5391 
147.90 	 0.0000 	 0.5390 
148.00 	 0.0000 	 0.5392 
148.10 	 0.0000 	 0.5391 
148.20 	 0.0000 	 0.5395 
148.30 	 0.0000 	 0.5393 
148.40 	 0.0000 	 0.5397 
148.50 	 0.0000 	 0.5396 
148.60 	 0.0000 	 0.5395 
148.70 	 0.0000 	 0.5394 
148.80 	 0.0000 	 0.5398 
148.90 	 0.0000 	 0.5395 
149.00 	 3.3784 	 0.5401 
149.10 	 0.0000 	 0.5398 
149.20 	 0.0000 	 0.5396 
149.30 	 0.0000 	 0.5398 
149.40 	 3.3784 	 0.5398 
149.50 	 3.3784 	 0.5400 
149.60 	 0.0000 	 0.5400 
149.70 	 0.0000 	 0.5402 
149.80 	 0.0000 	 0.5402 
149.90 	 0.0000 	 0.5399 
150.00 	 0.0000 	 0.5400 
150.10 	 0.0000 	 0.5399 
150.20 	 0.0000 	 0.5397 
150.30 	 0.0000 	 0.5398 
150.40 	 0.0000 	 0.5398 
150.50 	 0.0000 	 0.5397 
150.60 	 0.0000 	 0.5398 
150.70 	 0.0000 	 0.5405 
150.80 	 0.0000 	 0.5400 
150.90 	 3.3784 	 0.5399 
151.00 	 0.0000 	 0.5398 
151.10 	 0.0000 	 0.5399 
151.20 	 3.3784 	 0.5398 
151.30 	 3.3784 	 0.5398 
151.40 	 0.0000 	 0.5397 
151.50 	 0.0000 	 0.5394 
151.60 	 0.0000 	 0.5393 
151.70 	 0.0000 	 0.5398 
151.80 	 0.0000 	 0.5395 
151.90 	 0.0000 	 0.5400 
152.00 	 0.0000 	 0.5398 
152.10 	 0.0000 	 0.5397 
152.20 	 0.0000 	 0.5398 
152.30 	 0.0000 	 0.5399 
152.40 	 0.0000 	 0.5401 
152.50 	 0.0000 	 0.5404 
152.60 	 0.0000 	 0.5402 
152.70 	 3.3784 	 0.5402 
152.80 	 0.0000 	 0.5401 
152.90 	 3.3784 	 0.5401 
153.00 	 3.3784 	 0.5399 
153.10 	 0.0000 	 0.5397 
153.20 	 0.0000 	 0.5397 
153.30 	 0.0000 	 0.5394 
153.40 	 0.0000 	 0.5392 
153.50 	 0.0000 	 0.5392 
153.60 	 0.0000 	 0.5390 
153.70 	 0.0000 	 0.5394 
153.80 	 0.0000 	 0.5394 
153.90 	 0.0000 	 0.5397 
154.00 	 0.0000 	 0.5398 
154.10 	 0.0000 	 0.5395 
154.20 	 0.0000 	 0.5395 
154.30 	 0.0000 	 0.5392 
154.40 	 0.0000 	 0.5393 
154.50 	 3.3784 	 0.5396 
154.60 	 0.0000 	 0.5397 
154.70 	 3.3784 	 0.5394 
154.80 	 0.0000 	 0.5397 
154.90 	 0.0000 	 0.5393 
155.00 	 0.0000 	 0.5393 
155.10 	 0.0000 	 0.5391 
155.20 	 3.3784 	 0.5392 
155.30 	 0.0000 	 0.5391 
155.40 	 0.0000 	 0.5394 
155.50 	 0.0000 	 0.5392 
155.60 	 0.0000 	 0.5391 
155.70 	 0.0000 	 0.5392 
155.80 	 0.0000 	 0.5393 
155.90 	 0.0000 	 0.5392 
156.00 	 0.0000 	 0.5393 
156.10 	 0.0000 	 0.5395 
156.20 	 0.0000 	 0.5392 
156.30 	 0.0000 	 0.5392 
156.40 	 6.7568 	 0.5394 
156.50 	 0.0000 	 0.5393 
156.60 	 0.0000 	 0.5394 
156.70 	 0.0000 	 0.5396 
156.80 	 0.0000 	 0.5399 
156.90 	 3.3784 	 0.5398 
157.00 	 0.0000 	 0.5398 
157.10 	 0.0000 	 0.5398 
157.20 	 0.0000 	 0.5398 
157.30 	 0.0000 	 0.5397 
157.40 	 0.0000 	 0.5398 
157.50 	 0.0000 	 0.5401 
157.60 	 0.0000 	 0.5401 
157.70 	 0.0000 	 0.5399 
157.80 	 0.0000 	 0.5399 
157.90 	 0.0000 	 0.5398 
158.00 	 0.0000 	 0.5397 
158.10 	 0.0000 	 0.5394 
158.20 	 3.3784 	 0.5395 
158.30 	 0.0000 	 0.5397 
158.40 	 0.0000 	 0.5394 
158.50 	 3.3784 	 0.5399 
158.60 	 0.0000 	 0.5397 
158.70 	 3.3784 	 0.5400 
158.80 	 0.0000 	 0.5400 
158.90 	 0.0000 	 0.5397 
159.00 	 0.0000 	 0.5395 
159.10 	 0.0000 	 0.5394 
159.20 	 0.0000 	 0.5400 
159.30 	 0.0000 	 0.5395 
159.40 	 0.0000 	 0.5396 
159.50 	 0.0000 	 0.5394 
159.60 	 0.0000 	 0.5392 
159.70 	 0.0000 	 0.5392 
159.80 	 0.0000 	 0.5389 
159.90 	 0.0000 	 0.5388 
160.00 	 3.3784 	 0.5390 
160.10 	 0.0000 	 0.5392 
160.20 	 0.0000 	 0.5394 
160.30 	 3.3784 	 0.5392 
160.40 	 0.0000 	 0.5393 
160.50 	 3.3784 	 0.5395 
160.60 	 0.0000 	 0.5395 
160.70 	 0.0000 	 0.5395 
160.80 	 0.0000 	 0.5391 
160.90 	 0.0000 	 0.5392 
161.00 	 0.0000 	 0.5396 
161.10 	 0.0000 	 0.5394 
161.20 	 0.0000 	 0.5394 
161.30 	 0.0000 	 0.5396 
161.40 	 0.0000 	 0.5394 
161.50 	 0.0000 	 0.5392 
161.60 	 0.0000 	 0.5392 
161.70 	 0.0000 	 0.5390 
161.80 	 0.0000 	 0.5389 
161.90 	 3.3784 	 0.5391 
162.00 	 0.0000 	 0.5394 
162.10 	 3.3784 	 0.5392 
162.20 	 0.0000 	 0.5394 
162.30 	 3.3784 	 0.5393 
162.40 	 0.0000 	 0.5398 
162.50 	 0.0000 	 0.5396 
162.60 	 0.0000 	 0.5394 
162.70 	 0.0000 	 0.5391 
162.80 	 0.0000 	 0.5390 
162.90 	 0.0000 	 0.5387 
163.00 	 0.0000 	 0.5389 
163.10 	 0.0000 	 0.5395 
163.20 	 0.0000 	 0.5395 
163.30 	 0.0000 	 0.5392 
163.40 	 0.0000 	 0.5394 
163.50 	 0.0000 	 0.5390 
163.60 	 0.0000 	 0.5387 
163.70 	 3.3784 	 0.5388 
163.80 	 3.3784 	 0.5387 
163.90 	 0.0000 	 0.5387 
164.00 	 0.0000 	 0.5387 
164.10 	 3.3784 	 0.5386 
164.20 	 0.0000 	 0.5388 
164.30 	 0.0000 	 0.5385 
164.40 	 0.0000 	 0.5386 
164.50 	 0.0000 	 0.5384 
164.60 	 0.0000 	 0.5385 
164.70 	 0.0000 	 0.5387 
164.80 	 0.0000 	 0.5386 
164.90 	 0.0000 	 0.5387 
165.00 	 0.0000 	 0.5394 
165.10 	 0.0000 	 0.5395 
165.20 	 0.0000 	 0.5391 
165.30 	 0.0000 	 0.5388 
165.40 	 0.0000 	 0.5385 
165.50 	 3.3784 	 0.5387 
165.60 	 3.3784 	 0.5387 
165.70 	 0.0000 	 0.5387 
165.80 	 0.0000 	 0.5389 
165.90 	 0.0000 	 0.5390 
166.00 	 0.0000 	 0.5387 
166.10 	 0.0000 	 0.5393 
166.20 	 3.3784 	 0.5392 
166.30 	 0.0000 	 0.5392 
166.40 	 0.0000 	 0.5390 
166.50 	 0.0000 	 0.5391 
166.60 	 0.0000 	 0.5390 
166.70 	 0.0000 	 0.5391 
166.80 	 0.0000 	 0.5392 
166.90 	 0.0000 	 0.5396 
167.00 	 0.0000 	 0.5393 
167.10 	 0.0000 	 0.5389 
167.20 	 0.0000 	 0.5390 
167.30 	 0.0000 	 0.5389 
167.40 	 6.7568 	 0.5387 
167.50 	 0.0000 	 0.5387 
167.60 	 0.0000 	 0.5387 
167.70 	 0.0000 	 0.5391 
167.80 	 0.0000 	 0.5388 
167.90 	 0.0000 	 0.5390 
168.00 	 3.3784 	 0.5388 
168.10 	 0.0000 	 0.5392 
168.20 	 0.0000 	 0.5392 
168.30 	 0.0000 	 0.5391 
168.40 	 0.0000 	 0.5391 
168.50 	 0.0000 	 0.5390 
168.60 	 0.0000 	 0.5393 
168.70 	 0.0000 	 0.5394 
168.80 	 0.0000 	 0.5393 
168.90 	 0.0000 	 0.5393 
169.00 	 0.0000 	 0.5390 
169.10 	 0.0000 	 0.5392 
169.20 	 3.3784 	 0.5391 
169.30 	 0.0000 	 0.5391 
169.40 	 0.0000 	 0.5389 
169.50 	 3.3784 	 0.5393 
169.60 	 0.0000 	 0.5392 
169.70 	 0.0000 	 0.5389 
169.80 	 3.3784 	 0.5390 
169.90 	 0.0000 	 0.5389 
170.00 	 0.0000 	 0.5392 
170.10 	 0.0000 	 0.5391 
170.20 	 0.0000 	 0.5389 
170.30 	 0.0000 	 0.5392 
170.40 	 0.0000 	 0.5397 
170.50 	 0.0000 	 0.5394 
170.60 	 0.0000 	 0.5393 
170.70 	 0.0000 	 0.5389 
170.80 	 0.0000 	 0.5386 
170.90 	 0.0000 	 0.5389 
171.00 	 3.3784 	 0.5390 
171.10 	 0.0000 	 0.5387 
171.20 	 0.0000 	 0.5389 
171.30 	 3.3784 	 0.5388 
171.40 	 0.0000 	 0.5391 
171.50 	 0.0000 	 0.5389 
171.60 	 3.3784 	 0.5389 
171.70 	 0.0000 	 0.5390 
171.80 	 0.0000 	 0.5390 
171.90 	 0.0000 	 0.5388 
172.00 	 0.0000 	 0.5385 
172.10 	 0.0000 	 0.5390 
172.20 	 0.0000 	 0.5392 
172.30 	 0.0000 	 0.5393 
172.40 	 0.0000 	 0.5390 
172.50 	 0.0000 	 0.5389 
172.60 	 0.0000 	 0.5390 
172.70 	 0.0000 	 0.5389 
172.80 	 0.0000 	 0.5391 
172.90 	 3.3784 	 0.5391 
173.00 	 3.3784 	 0.5392 
173.10 	 0.0000 	 0.5392 
173.20 	 0.0000 	 0.5388 
173.30 	 0.0000 	 0.5391 
173.40 	 3.3784 	 0.5390 
173.50 	 0.0000 	 0.5390 
173.60 	 0.0000 	 0.5393 
173.70 	 0.0000 	 0.5394 
173.80 	 0.0000 	 0.5390 
173.90 	 0.0000 	 0.5392 
174.00 	 0.0000 	 0.5392 
174.10 	 0.0000 	 0.5392 
174.20 	 0.0000 	 0.5390 
174.30 	 0.0000 	 0.5386 
174.40 	 0.0000 	 0.5390 
174.50 	 0.0000 	 0.5392 
174.60 	 0.0000 	 0.5393 
174.70 	 3.3784 	 0.5392 
174.80 	 3.3784 	 0.5393 
174.90 	 0.0000 	 0.5394 
175.00 	 0.0000 	 0.5391 
175.10 	 0.0000 	 0.5390 
175.20 	 3.3784 	 0.5391 
175.30 	 0.0000 	 0.5390 
175.40 	 0.0000 	 0.5388 
175.50 	 0.0000 	 0.5387 
175.60 	 0.0000 	 0.5386 
175.70 	 0.0000 	 0.5390 
175.80 	 0.0000 	 0.5395 
175.90 	 0.0000 	 0.5393 
176.00 	 0.0000 	 0.5391 
176.10 	 0.0000 	 0.5390 
176.20 	 0.0000 	 0.5390 
176.30 	 0.0000 	 0.5387 
176.40 	 0.0000 	 0.5386 
176.50 	 0.0000 	 0.5388 
176.60 	 6.7568 	 0.5390 
176.70 	 0.0000 	 0.5394 
176.80 	 0.0000 	 0.5394 
176.90 	 0.0000 	 0.5391 
177.00 	 3.3784 	 0.5392 
177.10 	 0.0000 	 0.5395 
177.20 	 0.0000 	 0.5395 
177.30 	 0.0000 	 0.5395 
177.40 	 0.0000 	 0.5390 
177.50 	 0.0000 	 0.5388 
177.60 	 0.0000 	 0.5390 
177.70 	 0.0000 	 0.5389 
177.80 	 0.0000 	 0.5392 
177.90 	 0.0000 	 0.5388 
178.00 	 0.0000 	 0.5393 
178.10 	 0.0000 	 0.5390 
178.20 	 0.0000 	 0.5392 
178.30 	 3.3784 	 0.5393 
178.40 	 3.3784 	 0.5396 
178.50 	 0.0000 	 0.5397 
178.60 	 0.0000 	 0.5396 
178.70 	 0.0000 	 0.5396 
178.80 	 3.3784 	 0.5393 
178.90 	 0.0000 	 0.5395 
179.00 	 0.0000 	 0.5395 
179.10 	 0.0000 	 0.5395 
179.20 	 0.0000 	 0.5393 
179.30 	 0.0000 	 0.5395 
179.40 	 0.0000 	 0.5395 
179.50 	 0.0000 	 0.5394 
179.60 	 0.0000 	 0.5391 
179.70 	 0.0000 	 0.5393 
179.80 	 0.0000 	 0.5396 
179.90 	 0.0000 	 0.5397 
180.00 	 0.0000 	 0.5394 
180.10 	 3.3784 	 0.5391 
180.20 	 0.0000 	 0.5391 
180.30 	 3.3784 	 0.5389 
180.40 	 0.0000 	 0.5389 
180.50 	 0.0000 	 0.5391 
180.60 	 3.3784 	 0.5391 
180.70 	 0.0000 	 0.5395 
180.80 	 0.0000 	 0.5393 
180.90 	 0.0000 	 0.5389 
181.00 	 0.0000 	 0.5390 
181.10 	 0.0000 	 0.5388 
181.20 	 0.0000 	 0.5393 
181.30 	 0.0000 	 0.5390 
181.40 	 0.0000 	 0.5391 
181.50 	 0.0000 	 0.5389 
181.60 	 0.0000 	 0.5390 
181.70 	 0.0000 	 0.5387 
181.80 	 0.0000 	 0.5384 
181.90 	 3.3784 	 0.5382 
182.00 	 0.0000 	 0.5389 
182.10 	 0.0000 	 0.5392 
182.20 	 3.3784 	 0.5389 
182.30 	 0.0000 	 0.5390 
182.40 	 3.3784 	 0.5391 
182.50 	 0.0000 	 0.5388 
182.60 	 0.0000 	 0.5388 
182.70 	 0.0000 	 0.5387 
182.80 	 0.0000 	 0.5386 
182.90 	 0.0000 	 0.5388 
183.00 	 0.0000 	 0.5390 
183.10 	 0.0000 	 0.5388 
183.20 	 0.0000 	 0.5389 
183.30 	 0.0000 	 0.5389 
183.40 	 0.0000 	 0.5389 
183.50 	 0.0000 	 0.5388 
183.60 	 0.0000 	 0.5385 
183.70 	 3.3784 	 0.5383 
183.80 	 0.0000 	 0.5380 
183.90 	 0.0000 	 0.5383 
184.00 	 3.3784 	 0.5382 
184.10 	 0.0000 	 0.5387 
184.20 	 3.3784 	 0.5387 
184.30 	 0.0000 	 0.5389 
184.40 	 0.0000 	 0.5388 
184.50 	 0.0000 	 0.5387 
184.60 	 0.0000 	 0.5384 
184.70 	 0.0000 	 0.5388 
184.80 	 0.0000 	 0.5388 
184.90 	 0.0000 	 0.5388 
185.00 	 0.0000 	 0.5387 
185.10 	 0.0000 	 0.5387 
185.20 	 0.0000 	 0.5390 
185.30 	 0.0000 	 0.5391 
185.40 	 3.3784 	 0.5390 
185.50 	 0.0000 	 0.5389 
185.60 	 0.0000 	 0.5386 
185.70 	 0.0000 	 0.5385 
185.80 	 0.0000 	 0.5382 
185.90 	 3.3784 	 0.5383 
186.00 	 3.3784 	 0.5387 
186.10 	 0.0000 	 0.5386 
186.20 	 0.0000 	 0.5387 
186.30 	 0.0000 	 0.5386 
186.40 	 0.0000 	 0.5385 
186.50 	 0.0000 	 0.5385 
186.60 	 0.0000 	 0.5391 
186.70 	 0.0000 	 0.5391 
186.80 	 0.0000 	 0.5390 
186.90 	 0.0000 	 0.5387 
187.00 	 0.0000 	 0.5390 
187.10 	 0.0000 	 0.5390 
187.20 	 3.3784 	 0.5388 
187.30 	 0.0000 	 0.5390 
187.40 	 0.0000 	 0.5388 
187.50 	 0.0000 	 0.5390 
187.60 	 0.0000 	 0.5387 
187.70 	 3.3784 	 0.5386 
187.80 	 3.3784 	 0.5391 
187.90 	 0.0000 	 0.5391 
188.00 	 0.0000 	 0.5393 
188.10 	 0.0000 	 0.5392 
188.20 	 0.0000 	 0.5389 
188.30 	 0.0000 	 0.5387 
188.40 	 0.0000 	 0.5388 
188.50 	 0.0000 	 0.5390 
188.60 	 0.0000 	 0.5387 
188.70 	 0.0000 	 0.5390 
188.80 	 0.0000 	 0.5390 
188.90 	 0.0000 	 0.5392 
189.00 	 3.3784 	 0.5389 
189.10 	 0.0000 	 0.5386 
189.20 	 0.0000 	 0.5383 
189.30 	 0.0000 	 0.5388 
189.40 	 0.0000 	 0.5386 
189.50 	 0.0000 	 0.5388 
189.60 	 6.7568 	 0.5389 
189.70 	 0.0000 	 0.5387 
189.80 	 0.0000 	 0.5384 
189.90 	 0.0000 	 0.5381 
190.00 	 0.0000 	 0.5380 
190.10 	 0.0000 	 0.5377 
190.20 	 0.0000 	 0.5376 
190.30 	 0.0000 	 0.5380 
190.40 	 0.0000 	 0.5383 
190.50 	 0.0000 	 0.5384 
190.60 	 0.0000 	 0.5384 
190.70 	 0.0000 	 0.5387 
190.80 	 3.3784 	 0.5388 
190.90 	 0.0000 	 0.5386 
191.00 	 0.0000 	 0.5386 
191.10 	 0.0000 	 0.5387 
191.20 	 0.0000 	 0.5387 
191.30 	 0.0000 	 0.5384 
191.40 	 3.3784 	 0.5386 
191.50 	 3.3784 	 0.5385 
191.60 	 0.0000 	 0.5384 
191.70 	 0.0000 	 0.5383 
191.80 	 0.0000 	 0.5386 
191.90 	 0.0000 	 0.5385 
192.00 	 0.0000 	 0.5385 
192.10 	 0.0000 	 0.5385 
192.20 	 0.0000 	 0.5387 
192.30 	 0.0000 	 0.5385 
192.40 	 0.0000 	 0.5386 
192.50 	 0.0000 	 0.5384 
192.60 	 3.3784 	 0.5387 
192.70 	 0.0000 	 0.5389 
192.80 	 0.0000 	 0.5389 
192.90 	 0.0000 	 0.5392 
193.00 	 0.0000 	 0.5393 
193.10 	 0.0000 	 0.5391 
193.20 	 3.3784 	 0.5394 
193.30 	 3.3784 	 0.5390 
193.40 	 0.0000 	 0.5390 
193.50 	 0.0000 	 0.5389 
193.60 	 0.0000 	 0.5389 
193.70 	 0.0000 	 0.5389 
193.80 	 0.0000 	 0.5389 
193.90 	 0.0000 	 0.5386 
194.00 	 0.0000 	 0.5388 
194.10 	 0.0000 	 0.5388 
194.20 	 0.0000 	 0.5386 
194.30 	 3.3784 	 0.5383 
194.40 	 0.0000 	 0.5382 
194.50 	 0.0000 	 0.5383 
194.60 	 0.0000 	 0.5379 
194.70 	 0.0000 	 0.5379 
194.80 	 0.0000 	 0.5385 
194.90 	 0.0000 	 0.5384 
195.00 	 3.3784 	 0.5383 
195.10 	 0.0000 	 0.5386 
195.20 	 3.3784 	 0.5385 
195.30 	 0.0000 	 0.5385 
195.40 	 0.0000 	 0.5384 
195.50 	 0.0000 	 0.5387 
195.60 	 0.0000 	 0.5390 
195.70 	 0.0000 	 0.5386 
195.80 	 0.0000 	 0.5389 
195.90 	 0.0000 	 0.5389 
196.00 	 0.0000 	 0.5391 
196.10 	 3.3784 	 0.5388 
196.20 	 0.0000 	 0.5388 
196.30 	 0.0000 	 0.5386 
196.40 	 0.0000 	 0.5383 
196.50 	 0.0000 	 0.5382 
196.60 	 0.0000 	 0.5384 
196.70 	 0.0000 	 0.5384 
196.80 	 3.3784 	 0.5387 
196.90 	 0.0000 	 0.5386 
197.00 	 0.0000 	 0.5387 
197.10 	 3.3784 	 0.5382 
197.20 	 0.0000 	 0.5386 
197.30 	 0.0000 	 0.5387 
197.40 	 0.0000 	 0.5390 
197.50 	 0.0000 	 0.5386 
197.60 	 0.0000 	 0.5386 
197.70 	 0.0000 	 0.5385 
197.80 	 0.0000 	 0.5381 
197.90 	 3.3784 	 0.5383 
198.00 	 0.0000 	 0.5384 
198.10 	 0.0000 	 0.5383 
198.20 	 0.0000 	 0.5382 
198.30 	 0.0000 	 0.5384 
198.40 	 0.0000 	 0.5387 
198.50 	 0.0000 	 0.5385 
198.60 	 3.3784 	 0.5384 
198.70 	 0.0000 	 0.5386 
198.80 	 0.0000 	 0.5385 
198.90 	 0.0000 	 0.5385 
199.00 	 3.3784 	 0.5382 
199.10 	 0.0000 	 0.5384 
199.20 	 0.0000 	 0.5384 
199.30 	 0.0000 	 0.5384 
199.40 	 0.0000 	 0.5380 
199.50 	 0.0000 	 0.5382 
199.60 	 0.0000 	 0.5383 
199.70 	 3.3784 	 0.5382 
199.80 	 0.0000 	 0.5381 
199.90 	 0.0000 	 0.5380 
200.00 	 0.0000 	 0.5378 
200.10 	 0.0000 	 0.5375 
200.20 	 0.0000 	 0.5381 
200.30 	 0.0000 	 0.5382 
200.40 	 3.3784 	 0.5379 
200.50 	 0.0000 	 0.5381 
200.60 	 0.0000 	 0.5379 
200.70 	 0.0000 	 0.5376 
200.80 	 3.3784 	 0.5380 
200.90 	 0.0000 	 0.5381 
201.00 	 0.0000 	 0.5385 
201.10 	 0.0000 	 0.5383 
201.20 	 0.0000 	 0.5380 
201.30 	 0.0000 	 0.5379 
201.40 	 0.0000 	 0.5385 
201.50 	 3.3784 	 0.5384 
201.60 	 0.0000 	 0.5386 
201.70 	 0.0000 	 0.5386 
201.80 	 0.0000 	 0.5384 
201.90 	 0.0000 	 0.5381 
202.00 	 0.0000 	 0.5381 
202.10 	 0.0000 	 0.5384 
202.20 	 3.3784 	 0.5385 
202.30 	 0.0000 	 0.5386 
202.40 	 0.0000 	 0.5390 
202.50 	 0.0000 	 0.5387 
202.60 	 0.0000 	 0.5384 
202.70 	 3.3784 	 0.5383 
202.80 	 0.0000 	 0.5385 
202.90 	 0.0000 	 0.5385 
203.00 	 0.0000 	 0.5387 
203.10 	 0.0000 	 0.5387 
203.20 	 0.0000 	 0.5384 
203.30 	 3.3784 	 0.5388 
203.40 	 0.0000 	 0.5389 
203.50 	 0.0000 	 0.5391 
203.60 	 0.0000 	 0.5387 
203.70 	 0.0000 	 0.5389 
203.80 	 0.0000 	 0.5386 
203.90 	 0.0000 	 0.5386 
204.00 	 3.3784 	 0.5385 
204.10 	 0.0000 	 0.5385 
204.20 	 0.0000 	 0.5389 
204.30 	 0.0000 	 0.5389 
204.40 	 0.0000 	 0.5388 
204.50 	 0.0000 	 0.5390 
204.60 	 3.3784 	 0.5387 
204.70 	 0.0000 	 0.5388 
204.80 	 0.0000 	 0.5389 
204.90 	 0.0000 	 0.5387 
205.00 	 0.0000 	 0.5389 
205.10 	 3.3784 	 0.5394 
205.20 	 0.0000 	 0.5398 
205.30 	 0.0000 	 0.5400 
205.40 	 0.0000 	 0.5398 
205.50 	 0.0000 	 0.5395 
205.60 	 0.0000 	 0.5397 
205.70 	 0.0000 	 0.5394 
205.80 	 3.3784 	 0.5389 
205.90 	 0.0000 	 0.5390 
206.00 	 0.0000 	 0.5391 
206.10 	 0.0000 	 0.5390 
206.20 	 0.0000 	 0.5390 
206.30 	 0.0000 	 0.5387 
206.40 	 0.0000 	 0.5387 
206.50 	 0.0000 	 0.5387 
206.60 	 0.0000 	 0.5389 
206.70 	 0.0000 	 0.5386 
206.80 	 3.3784 	 0.5385 
206.90 	 3.3784 	 0.5387 
207.00 	 0.0000 	 0.5393 
207.10 	 0.0000 	 0.5394 
207.20 	 0.0000 	 0.5394 
207.30 	 0.0000 	 0.5390 
207.40 	 0.0000 	 0.5392 
207.50 	 0.0000 	 0.5388 
207.60 	 3.3784 	 0.5385 
207.70 	 0.0000 	 0.5385 
207.80 	 0.0000 	 0.5388 
207.90 	 0.0000 	 0.5391 
208.00 	 0.0000 	 0.5387 
208.10 	 0.0000 	 0.5383 
208.20 	 0.0000 	 0.5382 
208.30 	 0.0000 	 0.5379 
208.40 	 0.0000 	 0.5382 
208.50 	 0.0000 	 0.5382 
208.60 	 0.0000 	 0.5380 
208.70 	 0.0000 	 0.5380 
208.80 	 0.0000 	 0.5385 
208.90 	 0.0000 	 0.5387 
209.00 	 3.3784 	 0.5387 
209.10 	 3.3784 	 0.5387 
209.20 	 0.0000 	 0.5390 
209.30 	 0.0000 	 0.5386 
209.40 	 0.0000 	 0.5385 
209.50 	 3.3784 	 0.5383 
209.60 	 0.0000 	 0.5385 
209.70 	 0.0000 	 0.5390 
209.80 	 0.0000 	 0.5391 
209.90 	 0.0000 	 0.5387 
210.00 	 0.0000 	 0.5384 
210.10 	 0.0000 	 0.5385 
210.20 	 0.0000 	 0.5386 
210.30 	 0.0000 	 0.5385 
210.40 	 0.0000 	 0.5383 
210.50 	 0.0000 	 0.5382 
210.60 	 0.0000 	 0.5383 
210.70 	 0.0000 	 0.5387 
210.80 	 0.0000 	 0.5387 
210.90 	 0.0000 	 0.5386 
211.00 	 3.3784 	 0.5383 
211.10 	 0.0000 	 0.5383 
211.20 	 3.3784 	 0.5385 
211.30 	 3.3784 	 0.5382 
211.40 	 0.0000 	 0.5383 
211.50 	 0.0000 	 0.5383 
211.60 	 0.0000 	 0.5385 
211.70 	 0.0000 	 0.5382 
211.80 	 0.0000 	 0.5381 
211.90 	 0.0000 	 0.5384 
212.00 	 0.0000 	 0.5384 
212.10 	 0.0000 	 0.5382 
212.20 	 0.0000 	 0.5384 
212.30 	 0.0000 	 0.5384 
212.40 	 0.0000 	 0.5384 
212.50 	 0.0000 	 0.5387 
212.60 	 0.0000 	 0.5390 
212.70 	 0.0000 	 0.5389 
212.80 	 0.0000 	 0.5392 
212.90 	 3.3784 	 0.5391 
213.00 	 3.3784 	 0.5391 
213.10 	 0.0000 	 0.5391 
213.20 	 0.0000 	 0.5391 
213.30 	 0.0000 	 0.5390 
213.40 	 0.0000 	 0.5391 
213.50 	 3.3784 	 0.5389 
213.60 	 0.0000 	 0.5386 
213.70 	 0.0000 	 0.5389 
213.80 	 0.0000 	 0.5388 
213.90 	 0.0000 	 0.5387 
214.00 	 0.0000 	 0.5384 
214.10 	 0.0000 	 0.5382 
214.20 	 0.0000 	 0.5385 
214.30 	 0.0000 	 0.5391 
214.40 	 0.0000 	 0.5390 
214.50 	 0.0000 	 0.5389 
214.60 	 0.0000 	 0.5385 
214.70 	 0.0000 	 0.5384 
214.80 	 6.7568 	 0.5384 
214.90 	 0.0000 	 0.5387 
215.00 	 0.0000 	 0.5390 
215.10 	 0.0000 	 0.5388 
215.20 	 0.0000 	 0.5388 
215.30 	 3.3784 	 0.5390 
215.40 	 0.0000 	 0.5390 
215.50 	 0.0000 	 0.5392 
215.60 	 0.0000 	 0.5390 
215.70 	 0.0000 	 0.5387 
215.80 	 0.0000 	 0.5386 
215.90 	 0.0000 	 0.5384 
216.00 	 0.0000 	 0.5382 
216.10 	 0.0000 	 0.5383 
216.20 	 0.0000 	 0.5389 
216.30 	 0.0000 	 0.5387 
216.40 	 0.0000 	 0.5387 
216.50 	 0.0000 	 0.5383 
216.60 	 3.3784 	 0.5379 
216.70 	 3.3784 	 0.5382 
216.80 	 0.0000 	 0.5384 
216.90 	 0.0000 	 0.5386 
217.00 	 0.0000 	 0.5384 
217.10 	 3.3784 	 0.5388 
217.20 	 0.0000 	 0.5388 
217.30 	 0.0000 	 0.5391 
217.40 	 0.0000 	 0.5390 
217.50 	 0.0000 	 0.5389 
217.60 	 0.0000 	 0.5388 
217.70 	 0.0000 	 0.5384 
217.80 	 0.0000 	 0.5382 
217.90 	 0.0000 	 0.5387 
218.00 	 0.0000 	 0.5388 
218.10 	 0.0000 	 0.5389 
218.20 	 0.0000 	 0.5389 
218.30 	 0.0000 	 0.5389 
218.40 	 3.3784 	 0.5387 
218.50 	 0.0000 	 0.5388 
218.60 	 3.3784 	 0.5387 
218.70 	 0.0000 	 0.5386 
218.80 	 0.0000 	 0.5385 
218.90 	 3.3784 	 0.5388 
219.00 	 0.0000 	 0.5388 
219.10 	 0.0000 	 0.5388 
219.20 	 0.0000 	 0.5389 
219.30 	 0.0000 	 0.5385 
219.40 	 0.0000 	 0.5386 
219.50 	 0.0000 	 0.5383 
219.60 	 0.0000 	 0.5382 
219.70 	 0.0000 	 0.5386 
219.80 	 0.0000 	 0.5387 
219.90 	 0.0000 	 0.5386 
220.00 	 0.0000 	 0.5385 
220.10 	 0.0000 	 0.5390 
220.20 	 3.3784 	 0.5387 
220.30 	 0.0000 	 0.5389 
