# Optimal flow and avg speed dependent on time 
 # Passives: 113 
146.90 	 0.0000 	 0.5317 
147.00 	 0.0000 	 0.5314 
147.10 	 0.0000 	 0.5312 
147.20 	 0.0000 	 0.5309 
147.30 	 0.0000 	 0.5309 
147.40 	 0.0000 	 0.5311 
147.50 	 0.0000 	 0.5313 
147.60 	 0.0000 	 0.5313 
147.70 	 0.0000 	 0.5315 
147.80 	 0.0000 	 0.5311 
147.90 	 0.0000 	 0.5313 
148.00 	 3.9246 	 0.5313 
148.10 	 0.0000 	 0.5322 
148.20 	 0.0000 	 0.5323 
148.30 	 0.0000 	 0.5325 
148.40 	 3.9246 	 0.5322 
148.50 	 0.0000 	 0.5322 
148.60 	 0.0000 	 0.5327 
148.70 	 3.9246 	 0.5326 
148.80 	 0.0000 	 0.5327 
148.90 	 0.0000 	 0.5326 
149.00 	 0.0000 	 0.5328 
149.10 	 0.0000 	 0.5325 
149.20 	 0.0000 	 0.5323 
149.30 	 0.0000 	 0.5322 
149.40 	 0.0000 	 0.5321 
149.50 	 0.0000 	 0.5319 
149.60 	 0.0000 	 0.5320 
149.70 	 0.0000 	 0.5324 
149.80 	 0.0000 	 0.5325 
149.90 	 0.0000 	 0.5321 
150.00 	 0.0000 	 0.5320 
150.10 	 0.0000 	 0.5318 
150.20 	 0.0000 	 0.5319 
150.30 	 3.9246 	 0.5316 
150.40 	 0.0000 	 0.5315 
150.50 	 0.0000 	 0.5319 
150.60 	 0.0000 	 0.5323 
150.70 	 0.0000 	 0.5320 
150.80 	 0.0000 	 0.5326 
150.90 	 0.0000 	 0.5325 
151.00 	 3.9246 	 0.5325 
151.10 	 0.0000 	 0.5327 
151.20 	 0.0000 	 0.5323 
151.30 	 3.9246 	 0.5324 
151.40 	 0.0000 	 0.5321 
151.50 	 0.0000 	 0.5321 
151.60 	 0.0000 	 0.5321 
151.70 	 0.0000 	 0.5320 
151.80 	 0.0000 	 0.5318 
151.90 	 0.0000 	 0.5320 
152.00 	 0.0000 	 0.5324 
152.10 	 0.0000 	 0.5323 
152.20 	 0.0000 	 0.5322 
152.30 	 3.9246 	 0.5321 
152.40 	 0.0000 	 0.5321 
152.50 	 0.0000 	 0.5317 
152.60 	 0.0000 	 0.5317 
152.70 	 0.0000 	 0.5320 
152.80 	 0.0000 	 0.5319 
152.90 	 3.9246 	 0.5321 
153.00 	 0.0000 	 0.5318 
153.10 	 0.0000 	 0.5317 
153.20 	 0.0000 	 0.5317 
153.30 	 0.0000 	 0.5316 
153.40 	 0.0000 	 0.5313 
153.50 	 0.0000 	 0.5311 
153.60 	 0.0000 	 0.5309 
153.70 	 0.0000 	 0.5308 
153.80 	 0.0000 	 0.5310 
153.90 	 0.0000 	 0.5310 
154.00 	 0.0000 	 0.5310 
154.10 	 3.9246 	 0.5312 
154.20 	 0.0000 	 0.5320 
154.30 	 0.0000 	 0.5322 
154.40 	 0.0000 	 0.5321 
154.50 	 0.0000 	 0.5320 
154.60 	 3.9246 	 0.5319 
154.70 	 0.0000 	 0.5321 
154.80 	 0.0000 	 0.5320 
154.90 	 0.0000 	 0.5320 
155.00 	 0.0000 	 0.5318 
155.10 	 0.0000 	 0.5317 
155.20 	 3.9246 	 0.5313 
155.30 	 0.0000 	 0.5314 
155.40 	 0.0000 	 0.5314 
155.50 	 0.0000 	 0.5312 
155.60 	 0.0000 	 0.5313 
155.70 	 0.0000 	 0.5310 
155.80 	 0.0000 	 0.5309 
155.90 	 0.0000 	 0.5310 
156.00 	 0.0000 	 0.5306 
156.10 	 0.0000 	 0.5305 
156.20 	 0.0000 	 0.5311 
156.30 	 0.0000 	 0.5311 
156.40 	 0.0000 	 0.5315 
156.50 	 0.0000 	 0.5320 
156.60 	 0.0000 	 0.5323 
156.70 	 0.0000 	 0.5322 
156.80 	 0.0000 	 0.5325 
156.90 	 3.9246 	 0.5326 
157.00 	 3.9246 	 0.5325 
157.10 	 0.0000 	 0.5325 
157.20 	 0.0000 	 0.5322 
157.30 	 0.0000 	 0.5321 
157.40 	 0.0000 	 0.5320 
157.50 	 3.9246 	 0.5319 
157.60 	 0.0000 	 0.5316 
157.70 	 0.0000 	 0.5319 
157.80 	 0.0000 	 0.5317 
157.90 	 0.0000 	 0.5315 
158.00 	 0.0000 	 0.5314 
158.10 	 0.0000 	 0.5317 
158.20 	 0.0000 	 0.5316 
158.30 	 0.0000 	 0.5317 
158.40 	 0.0000 	 0.5319 
158.50 	 0.0000 	 0.5317 
158.60 	 0.0000 	 0.5317 
158.70 	 0.0000 	 0.5314 
158.80 	 0.0000 	 0.5315 
158.90 	 0.0000 	 0.5315 
159.00 	 0.0000 	 0.5314 
159.10 	 0.0000 	 0.5315 
159.20 	 3.9246 	 0.5314 
159.30 	 0.0000 	 0.5317 
159.40 	 0.0000 	 0.5315 
159.50 	 0.0000 	 0.5318 
159.60 	 0.0000 	 0.5317 
159.70 	 0.0000 	 0.5317 
159.80 	 7.8493 	 0.5314 
159.90 	 0.0000 	 0.5317 
160.00 	 0.0000 	 0.5316 
160.10 	 0.0000 	 0.5313 
160.20 	 0.0000 	 0.5311 
160.30 	 0.0000 	 0.5313 
160.40 	 0.0000 	 0.5312 
160.50 	 0.0000 	 0.5312 
160.60 	 0.0000 	 0.5312 
160.70 	 0.0000 	 0.5312 
160.80 	 0.0000 	 0.5315 
160.90 	 0.0000 	 0.5314 
161.00 	 0.0000 	 0.5316 
161.10 	 3.9246 	 0.5314 
161.20 	 0.0000 	 0.5317 
161.30 	 0.0000 	 0.5315 
161.40 	 0.0000 	 0.5312 
161.50 	 0.0000 	 0.5310 
161.60 	 0.0000 	 0.5308 
161.70 	 0.0000 	 0.5309 
161.80 	 0.0000 	 0.5312 
161.90 	 0.0000 	 0.5310 
162.00 	 0.0000 	 0.5307 
162.10 	 3.9246 	 0.5308 
162.20 	 0.0000 	 0.5312 
162.30 	 0.0000 	 0.5314 
162.40 	 0.0000 	 0.5313 
162.50 	 0.0000 	 0.5311 
162.60 	 3.9246 	 0.5316 
162.70 	 0.0000 	 0.5316 
162.80 	 0.0000 	 0.5314 
162.90 	 0.0000 	 0.5312 
163.00 	 0.0000 	 0.5312 
163.10 	 0.0000 	 0.5316 
163.20 	 0.0000 	 0.5314 
163.30 	 0.0000 	 0.5317 
163.40 	 3.9246 	 0.5313 
163.50 	 0.0000 	 0.5314 
163.60 	 0.0000 	 0.5312 
163.70 	 0.0000 	 0.5310 
163.80 	 0.0000 	 0.5311 
163.90 	 0.0000 	 0.5308 
164.00 	 0.0000 	 0.5308 
164.10 	 0.0000 	 0.5306 
164.20 	 0.0000 	 0.5304 
164.30 	 0.0000 	 0.5307 
164.40 	 3.9246 	 0.5307 
164.50 	 0.0000 	 0.5308 
164.60 	 0.0000 	 0.5307 
164.70 	 0.0000 	 0.5306 
164.80 	 0.0000 	 0.5308 
164.90 	 0.0000 	 0.5310 
165.00 	 0.0000 	 0.5314 
165.10 	 0.0000 	 0.5312 
165.20 	 0.0000 	 0.5309 
165.30 	 3.9246 	 0.5311 
165.40 	 0.0000 	 0.5316 
165.50 	 3.9246 	 0.5315 
165.60 	 0.0000 	 0.5318 
165.70 	 0.0000 	 0.5315 
165.80 	 0.0000 	 0.5319 
165.90 	 0.0000 	 0.5317 
166.00 	 0.0000 	 0.5316 
166.10 	 0.0000 	 0.5315 
166.20 	 0.0000 	 0.5313 
166.30 	 0.0000 	 0.5311 
166.40 	 0.0000 	 0.5307 
166.50 	 0.0000 	 0.5305 
166.60 	 0.0000 	 0.5308 
166.70 	 3.9246 	 0.5310 
166.80 	 0.0000 	 0.5309 
166.90 	 0.0000 	 0.5311 
167.00 	 0.0000 	 0.5313 
167.10 	 0.0000 	 0.5314 
167.20 	 3.9246 	 0.5315 
167.30 	 0.0000 	 0.5320 
167.40 	 0.0000 	 0.5318 
167.50 	 0.0000 	 0.5320 
167.60 	 0.0000 	 0.5318 
167.70 	 0.0000 	 0.5315 
167.80 	 0.0000 	 0.5314 
167.90 	 0.0000 	 0.5311 
168.00 	 0.0000 	 0.5309 
168.10 	 0.0000 	 0.5308 
168.20 	 0.0000 	 0.5310 
168.30 	 3.9246 	 0.5309 
168.40 	 0.0000 	 0.5312 
168.50 	 0.0000 	 0.5311 
168.60 	 0.0000 	 0.5310 
168.70 	 0.0000 	 0.5306 
168.80 	 0.0000 	 0.5308 
168.90 	 0.0000 	 0.5308 
169.00 	 3.9246 	 0.5312 
169.10 	 0.0000 	 0.5316 
169.20 	 0.0000 	 0.5312 
169.30 	 0.0000 	 0.5311 
169.40 	 0.0000 	 0.5310 
169.50 	 3.9246 	 0.5307 
169.60 	 0.0000 	 0.5308 
169.70 	 0.0000 	 0.5307 
169.80 	 0.0000 	 0.5309 
169.90 	 0.0000 	 0.5308 
170.00 	 0.0000 	 0.5307 
170.10 	 0.0000 	 0.5305 
170.20 	 0.0000 	 0.5313 
170.30 	 0.0000 	 0.5309 
170.40 	 0.0000 	 0.5306 
170.50 	 0.0000 	 0.5305 
170.60 	 0.0000 	 0.5306 
170.70 	 0.0000 	 0.5305 
170.80 	 0.0000 	 0.5304 
170.90 	 0.0000 	 0.5307 
171.00 	 0.0000 	 0.5310 
171.10 	 3.9246 	 0.5309 
171.20 	 3.9246 	 0.5312 
171.30 	 0.0000 	 0.5312 
171.40 	 0.0000 	 0.5310 
171.50 	 0.0000 	 0.5309 
171.60 	 0.0000 	 0.5308 
171.70 	 0.0000 	 0.5310 
171.80 	 3.9246 	 0.5312 
171.90 	 0.0000 	 0.5314 
172.00 	 0.0000 	 0.5312 
172.10 	 0.0000 	 0.5312 
172.20 	 0.0000 	 0.5308 
172.30 	 0.0000 	 0.5307 
172.40 	 0.0000 	 0.5309 
172.50 	 0.0000 	 0.5307 
172.60 	 0.0000 	 0.5306 
172.70 	 0.0000 	 0.5304 
172.80 	 0.0000 	 0.5305 
172.90 	 0.0000 	 0.5305 
173.00 	 0.0000 	 0.5302 
173.10 	 0.0000 	 0.5305 
173.20 	 3.9246 	 0.5305 
173.30 	 0.0000 	 0.5309 
173.40 	 0.0000 	 0.5313 
173.50 	 0.0000 	 0.5311 
173.60 	 0.0000 	 0.5313 
173.70 	 3.9246 	 0.5312 
173.80 	 0.0000 	 0.5312 
173.90 	 3.9246 	 0.5315 
174.00 	 0.0000 	 0.5312 
174.10 	 0.0000 	 0.5311 
174.20 	 0.0000 	 0.5310 
174.30 	 0.0000 	 0.5306 
174.40 	 0.0000 	 0.5304 
174.50 	 0.0000 	 0.5302 
174.60 	 0.0000 	 0.5302 
174.70 	 0.0000 	 0.5303 
174.80 	 0.0000 	 0.5301 
174.90 	 0.0000 	 0.5305 
175.00 	 0.0000 	 0.5308 
175.10 	 0.0000 	 0.5310 
175.20 	 0.0000 	 0.5309 
175.30 	 0.0000 	 0.5309 
175.40 	 0.0000 	 0.5308 
175.50 	 3.9246 	 0.5304 
175.60 	 0.0000 	 0.5308 
175.70 	 0.0000 	 0.5307 
175.80 	 0.0000 	 0.5309 
175.90 	 0.0000 	 0.5312 
176.00 	 3.9246 	 0.5315 
176.10 	 0.0000 	 0.5314 
176.20 	 0.0000 	 0.5314 
176.30 	 0.0000 	 0.5312 
176.40 	 3.9246 	 0.5314 
176.50 	 0.0000 	 0.5313 
176.60 	 0.0000 	 0.5313 
176.70 	 0.0000 	 0.5309 
176.80 	 0.0000 	 0.5307 
176.90 	 0.0000 	 0.5307 
177.00 	 0.0000 	 0.5305 
177.10 	 0.0000 	 0.5306 
177.20 	 0.0000 	 0.5308 
177.30 	 0.0000 	 0.5308 
177.40 	 0.0000 	 0.5307 
177.50 	 0.0000 	 0.5311 
177.60 	 0.0000 	 0.5309 
177.70 	 3.9246 	 0.5310 
177.80 	 0.0000 	 0.5314 
177.90 	 3.9246 	 0.5311 
178.00 	 0.0000 	 0.5310 
178.10 	 0.0000 	 0.5309 
178.20 	 0.0000 	 0.5310 
178.30 	 0.0000 	 0.5312 
178.40 	 0.0000 	 0.5308 
178.50 	 0.0000 	 0.5306 
178.60 	 0.0000 	 0.5308 
178.70 	 0.0000 	 0.5308 
178.80 	 0.0000 	 0.5305 
178.90 	 0.0000 	 0.5305 
179.00 	 0.0000 	 0.5304 
179.10 	 3.9246 	 0.5305 
179.20 	 0.0000 	 0.5305 
179.30 	 0.0000 	 0.5308 
179.40 	 0.0000 	 0.5309 
179.50 	 0.0000 	 0.5308 
179.60 	 0.0000 	 0.5310 
179.70 	 3.9246 	 0.5310 
179.80 	 0.0000 	 0.5311 
179.90 	 0.0000 	 0.5307 
180.00 	 0.0000 	 0.5307 
180.10 	 0.0000 	 0.5309 
180.20 	 3.9246 	 0.5309 
180.30 	 0.0000 	 0.5313 
180.40 	 0.0000 	 0.5314 
180.50 	 0.0000 	 0.5314 
180.60 	 0.0000 	 0.5311 
180.70 	 0.0000 	 0.5307 
180.80 	 0.0000 	 0.5309 
180.90 	 0.0000 	 0.5309 
181.00 	 0.0000 	 0.5310 
181.10 	 0.0000 	 0.5309 
181.20 	 0.0000 	 0.5309 
181.30 	 0.0000 	 0.5307 
181.40 	 0.0000 	 0.5309 
181.50 	 3.9246 	 0.5311 
181.60 	 0.0000 	 0.5313 
181.70 	 0.0000 	 0.5311 
181.80 	 0.0000 	 0.5311 
181.90 	 0.0000 	 0.5309 
182.00 	 3.9246 	 0.5307 
182.10 	 0.0000 	 0.5306 
182.20 	 0.0000 	 0.5307 
182.30 	 0.0000 	 0.5308 
182.40 	 3.9246 	 0.5307 
182.50 	 0.0000 	 0.5310 
182.60 	 0.0000 	 0.5314 
182.70 	 0.0000 	 0.5312 
182.80 	 0.0000 	 0.5309 
182.90 	 0.0000 	 0.5309 
183.00 	 0.0000 	 0.5309 
183.10 	 0.0000 	 0.5310 
183.20 	 0.0000 	 0.5309 
183.30 	 0.0000 	 0.5312 
183.40 	 0.0000 	 0.5313 
183.50 	 0.0000 	 0.5311 
183.60 	 0.0000 	 0.5307 
183.70 	 0.0000 	 0.5306 
183.80 	 0.0000 	 0.5307 
183.90 	 0.0000 	 0.5306 
184.00 	 0.0000 	 0.5306 
184.10 	 0.0000 	 0.5309 
184.20 	 3.9246 	 0.5311 
184.30 	 3.9246 	 0.5310 
184.40 	 0.0000 	 0.5313 
184.50 	 0.0000 	 0.5309 
184.60 	 0.0000 	 0.5310 
184.70 	 3.9246 	 0.5309 
184.80 	 0.0000 	 0.5309 
184.90 	 0.0000 	 0.5310 
185.00 	 0.0000 	 0.5309 
185.10 	 0.0000 	 0.5310 
185.20 	 0.0000 	 0.5309 
185.30 	 0.0000 	 0.5310 
185.40 	 0.0000 	 0.5308 
185.50 	 0.0000 	 0.5309 
185.60 	 0.0000 	 0.5311 
185.70 	 0.0000 	 0.5309 
185.80 	 0.0000 	 0.5311 
185.90 	 0.0000 	 0.5313 
186.00 	 0.0000 	 0.5311 
186.10 	 0.0000 	 0.5311 
186.20 	 0.0000 	 0.5311 
186.30 	 0.0000 	 0.5314 
186.40 	 0.0000 	 0.5317 
186.50 	 3.9246 	 0.5319 
186.60 	 3.9246 	 0.5320 
186.70 	 0.0000 	 0.5322 
186.80 	 0.0000 	 0.5327 
186.90 	 0.0000 	 0.5330 
187.00 	 3.9246 	 0.5335 
187.10 	 0.0000 	 0.5342 
187.20 	 0.0000 	 0.5342 
187.30 	 0.0000 	 0.5344 
187.40 	 0.0000 	 0.5348 
187.50 	 0.0000 	 0.5346 
187.60 	 0.0000 	 0.5342 
187.70 	 0.0000 	 0.5341 
187.80 	 0.0000 	 0.5341 
187.90 	 0.0000 	 0.5336 
188.00 	 0.0000 	 0.5337 
188.10 	 0.0000 	 0.5340 
188.20 	 0.0000 	 0.5339 
188.30 	 0.0000 	 0.5343 
188.40 	 0.0000 	 0.5343 
188.50 	 0.0000 	 0.5340 
188.60 	 0.0000 	 0.5340 
188.70 	 0.0000 	 0.5342 
188.80 	 3.9246 	 0.5345 
188.90 	 3.9246 	 0.5343 
189.00 	 0.0000 	 0.5341 
189.10 	 0.0000 	 0.5337 
189.20 	 0.0000 	 0.5337 
189.30 	 0.0000 	 0.5338 
189.40 	 0.0000 	 0.5337 
189.50 	 0.0000 	 0.5341 
189.60 	 0.0000 	 0.5341 
189.70 	 3.9246 	 0.5336 
189.80 	 0.0000 	 0.5335 
189.90 	 0.0000 	 0.5332 
190.00 	 0.0000 	 0.5329 
190.10 	 0.0000 	 0.5328 
190.20 	 0.0000 	 0.5332 
190.30 	 0.0000 	 0.5333 
190.40 	 0.0000 	 0.5333 
190.50 	 0.0000 	 0.5334 
190.60 	 0.0000 	 0.5331 
190.70 	 0.0000 	 0.5329 
190.80 	 3.9246 	 0.5329 
190.90 	 0.0000 	 0.5331 
191.00 	 0.0000 	 0.5331 
191.10 	 3.9246 	 0.5330 
191.20 	 0.0000 	 0.5327 
191.30 	 0.0000 	 0.5326 
191.40 	 0.0000 	 0.5328 
191.50 	 0.0000 	 0.5330 
191.60 	 0.0000 	 0.5332 
191.70 	 0.0000 	 0.5332 
191.80 	 0.0000 	 0.5331 
191.90 	 0.0000 	 0.5330 
192.00 	 0.0000 	 0.5329 
192.10 	 0.0000 	 0.5330 
192.20 	 0.0000 	 0.5330 
192.30 	 0.0000 	 0.5329 
192.40 	 3.9246 	 0.5330 
192.50 	 0.0000 	 0.5331 
192.60 	 0.0000 	 0.5332 
192.70 	 3.9246 	 0.5332 
192.80 	 0.0000 	 0.5335 
192.90 	 0.0000 	 0.5331 
193.00 	 0.0000 	 0.5329 
193.10 	 3.9246 	 0.5327 
193.20 	 0.0000 	 0.5331 
193.30 	 0.0000 	 0.5330 
193.40 	 0.0000 	 0.5330 
193.50 	 0.0000 	 0.5326 
193.60 	 0.0000 	 0.5330 
193.70 	 0.0000 	 0.5331 
193.80 	 0.0000 	 0.5330 
193.90 	 0.0000 	 0.5335 
194.00 	 0.0000 	 0.5337 
194.10 	 0.0000 	 0.5337 
194.20 	 0.0000 	 0.5336 
194.30 	 0.0000 	 0.5332 
194.40 	 0.0000 	 0.5330 
194.50 	 0.0000 	 0.5328 
194.60 	 3.9246 	 0.5324 
194.70 	 0.0000 	 0.5327 
194.80 	 0.0000 	 0.5325 
194.90 	 0.0000 	 0.5324 
195.00 	 0.0000 	 0.5327 
195.10 	 3.9246 	 0.5329 
195.20 	 0.0000 	 0.5330 
195.30 	 3.9246 	 0.5329 
195.40 	 0.0000 	 0.5326 
195.50 	 0.0000 	 0.5325 
195.60 	 0.0000 	 0.5321 
195.70 	 0.0000 	 0.5322 
195.80 	 0.0000 	 0.5327 
195.90 	 0.0000 	 0.5325 
196.00 	 0.0000 	 0.5326 
196.10 	 0.0000 	 0.5327 
196.20 	 0.0000 	 0.5327 
196.30 	 0.0000 	 0.5324 
196.40 	 0.0000 	 0.5320 
196.50 	 0.0000 	 0.5319 
196.60 	 0.0000 	 0.5321 
196.70 	 0.0000 	 0.5322 
196.80 	 0.0000 	 0.5320 
196.90 	 3.9246 	 0.5318 
197.00 	 0.0000 	 0.5318 
197.10 	 0.0000 	 0.5321 
197.20 	 3.9246 	 0.5321 
197.30 	 0.0000 	 0.5331 
197.40 	 3.9246 	 0.5327 
197.50 	 0.0000 	 0.5326 
197.60 	 0.0000 	 0.5324 
197.70 	 0.0000 	 0.5322 
197.80 	 0.0000 	 0.5321 
197.90 	 0.0000 	 0.5318 
198.00 	 0.0000 	 0.5321 
198.10 	 0.0000 	 0.5320 
198.20 	 0.0000 	 0.5318 
198.30 	 0.0000 	 0.5318 
198.40 	 0.0000 	 0.5322 
198.50 	 0.0000 	 0.5319 
198.60 	 0.0000 	 0.5320 
198.70 	 0.0000 	 0.5316 
198.80 	 3.9246 	 0.5314 
198.90 	 0.0000 	 0.5319 
199.00 	 0.0000 	 0.5315 
199.10 	 0.0000 	 0.5315 
199.20 	 0.0000 	 0.5313 
199.30 	 0.0000 	 0.5316 
199.40 	 0.0000 	 0.5316 
199.50 	 3.9246 	 0.5318 
199.60 	 0.0000 	 0.5320 
199.70 	 0.0000 	 0.5317 
199.80 	 0.0000 	 0.5315 
199.90 	 0.0000 	 0.5317 
200.00 	 0.0000 	 0.5318 
200.10 	 3.9246 	 0.5320 
200.20 	 0.0000 	 0.5325 
200.30 	 0.0000 	 0.5321 
200.40 	 0.0000 	 0.5319 
200.50 	 0.0000 	 0.5315 
200.60 	 0.0000 	 0.5317 
200.70 	 0.0000 	 0.5317 
200.80 	 0.0000 	 0.5319 
200.90 	 0.0000 	 0.5320 
201.00 	 0.0000 	 0.5319 
201.10 	 3.9246 	 0.5318 
201.20 	 0.0000 	 0.5315 
201.30 	 0.0000 	 0.5314 
201.40 	 0.0000 	 0.5313 
201.50 	 0.0000 	 0.5315 
201.60 	 0.0000 	 0.5317 
201.70 	 3.9246 	 0.5318 
201.80 	 0.0000 	 0.5318 
201.90 	 0.0000 	 0.5320 
202.00 	 0.0000 	 0.5317 
202.10 	 0.0000 	 0.5316 
202.20 	 0.0000 	 0.5314 
202.30 	 0.0000 	 0.5315 
202.40 	 0.0000 	 0.5317 
202.50 	 0.0000 	 0.5316 
202.60 	 0.0000 	 0.5319 
202.70 	 3.9246 	 0.5318 
202.80 	 0.0000 	 0.5316 
202.90 	 0.0000 	 0.5317 
203.00 	 3.9246 	 0.5319 
203.10 	 0.0000 	 0.5321 
203.20 	 0.0000 	 0.5323 
203.30 	 0.0000 	 0.5321 
203.40 	 0.0000 	 0.5320 
203.50 	 0.0000 	 0.5321 
203.60 	 3.9246 	 0.5320 
203.70 	 0.0000 	 0.5320 
203.80 	 0.0000 	 0.5317 
203.90 	 0.0000 	 0.5319 
204.00 	 0.0000 	 0.5317 
204.10 	 0.0000 	 0.5316 
204.20 	 0.0000 	 0.5318 
204.30 	 0.0000 	 0.5317 
204.40 	 0.0000 	 0.5317 
204.50 	 0.0000 	 0.5317 
204.60 	 0.0000 	 0.5317 
204.70 	 0.0000 	 0.5320 
204.80 	 0.0000 	 0.5324 
204.90 	 0.0000 	 0.5323 
205.00 	 0.0000 	 0.5325 
205.10 	 0.0000 	 0.5322 
205.20 	 0.0000 	 0.5321 
205.30 	 3.9246 	 0.5320 
205.40 	 3.9246 	 0.5316 
205.50 	 0.0000 	 0.5316 
205.60 	 0.0000 	 0.5315 
205.70 	 0.0000 	 0.5314 
205.80 	 0.0000 	 0.5315 
205.90 	 3.9246 	 0.5318 
206.00 	 0.0000 	 0.5317 
206.10 	 0.0000 	 0.5315 
206.20 	 0.0000 	 0.5316 
206.30 	 0.0000 	 0.5314 
206.40 	 0.0000 	 0.5313 
206.50 	 0.0000 	 0.5314 
206.60 	 0.0000 	 0.5311 
206.70 	 0.0000 	 0.5313 
206.80 	 0.0000 	 0.5310 
206.90 	 0.0000 	 0.5313 
207.00 	 0.0000 	 0.5316 
207.10 	 0.0000 	 0.5315 
207.20 	 0.0000 	 0.5315 
207.30 	 0.0000 	 0.5316 
207.40 	 0.0000 	 0.5320 
207.50 	 0.0000 	 0.5320 
207.60 	 3.9246 	 0.5323 
207.70 	 3.9246 	 0.5324 
207.80 	 0.0000 	 0.5326 
207.90 	 0.0000 	 0.5326 
208.00 	 0.0000 	 0.5322 
208.10 	 3.9246 	 0.5318 
208.20 	 0.0000 	 0.5320 
208.30 	 0.0000 	 0.5326 
208.40 	 0.0000 	 0.5324 
208.50 	 0.0000 	 0.5323 
208.60 	 0.0000 	 0.5322 
208.70 	 0.0000 	 0.5324 
208.80 	 0.0000 	 0.5324 
208.90 	 0.0000 	 0.5324 
209.00 	 0.0000 	 0.5320 
209.10 	 0.0000 	 0.5320 
209.20 	 0.0000 	 0.5322 
209.30 	 0.0000 	 0.5323 
209.40 	 0.0000 	 0.5325 
209.50 	 0.0000 	 0.5324 
209.60 	 0.0000 	 0.5320 
209.70 	 0.0000 	 0.5320 
209.80 	 0.0000 	 0.5318 
209.90 	 7.8493 	 0.5318 
210.00 	 0.0000 	 0.5321 
210.10 	 0.0000 	 0.5324 
210.20 	 0.0000 	 0.5322 
210.30 	 0.0000 	 0.5318 
210.40 	 3.9246 	 0.5316 
210.50 	 0.0000 	 0.5319 
210.60 	 0.0000 	 0.5323 
210.70 	 0.0000 	 0.5321 
210.80 	 0.0000 	 0.5320 
210.90 	 0.0000 	 0.5319 
211.00 	 0.0000 	 0.5319 
211.10 	 0.0000 	 0.5316 
211.20 	 0.0000 	 0.5319 
211.30 	 0.0000 	 0.5322 
211.40 	 0.0000 	 0.5321 
211.50 	 0.0000 	 0.5317 
211.60 	 0.0000 	 0.5316 
211.70 	 0.0000 	 0.5314 
211.80 	 0.0000 	 0.5315 
211.90 	 0.0000 	 0.5317 
212.00 	 0.0000 	 0.5316 
212.10 	 3.9246 	 0.5317 
212.20 	 0.0000 	 0.5319 
212.30 	 0.0000 	 0.5318 
212.40 	 0.0000 	 0.5314 
212.50 	 3.9246 	 0.5312 
212.60 	 3.9246 	 0.5310 
212.70 	 0.0000 	 0.5308 
212.80 	 0.0000 	 0.5309 
212.90 	 0.0000 	 0.5310 
213.00 	 0.0000 	 0.5309 
213.10 	 0.0000 	 0.5310 
213.20 	 0.0000 	 0.5312 
213.30 	 0.0000 	 0.5311 
213.40 	 0.0000 	 0.5313 
213.50 	 0.0000 	 0.5313 
213.60 	 0.0000 	 0.5311 
213.70 	 0.0000 	 0.5313 
213.80 	 0.0000 	 0.5311 
213.90 	 0.0000 	 0.5312 
214.00 	 3.9246 	 0.5313 
214.10 	 0.0000 	 0.5315 
214.20 	 0.0000 	 0.5313 
214.30 	 0.0000 	 0.5311 
214.40 	 0.0000 	 0.5310 
214.50 	 0.0000 	 0.5311 
214.60 	 0.0000 	 0.5314 
214.70 	 0.0000 	 0.5313 
214.80 	 0.0000 	 0.5313 
214.90 	 3.9246 	 0.5314 
215.00 	 0.0000 	 0.5314 
215.10 	 3.9246 	 0.5313 
215.20 	 0.0000 	 0.5313 
215.30 	 0.0000 	 0.5310 
215.40 	 0.0000 	 0.5308 
215.50 	 0.0000 	 0.5310 
215.60 	 0.0000 	 0.5309 
215.70 	 0.0000 	 0.5306 
215.80 	 0.0000 	 0.5308 
215.90 	 3.9246 	 0.5308 
216.00 	 0.0000 	 0.5307 
216.10 	 0.0000 	 0.5313 
216.20 	 0.0000 	 0.5312 
216.30 	 0.0000 	 0.5313 
216.40 	 0.0000 	 0.5313 
216.50 	 0.0000 	 0.5316 
216.60 	 0.0000 	 0.5312 
216.70 	 0.0000 	 0.5313 
216.80 	 0.0000 	 0.5311 
216.90 	 0.0000 	 0.5315 
217.00 	 0.0000 	 0.5317 
217.10 	 3.9246 	 0.5317 
217.20 	 0.0000 	 0.5319 
217.30 	 0.0000 	 0.5315 
217.40 	 0.0000 	 0.5314 
217.50 	 0.0000 	 0.5315 
217.60 	 0.0000 	 0.5311 
217.70 	 3.9246 	 0.5314 
217.80 	 0.0000 	 0.5316 
217.90 	 0.0000 	 0.5316 
218.00 	 0.0000 	 0.5317 
218.10 	 0.0000 	 0.5320 
218.20 	 3.9246 	 0.5318 
218.30 	 0.0000 	 0.5315 
218.40 	 0.0000 	 0.5316 
218.50 	 0.0000 	 0.5318 
218.60 	 0.0000 	 0.5320 
218.70 	 0.0000 	 0.5320 
218.80 	 0.0000 	 0.5322 
218.90 	 0.0000 	 0.5321 
219.00 	 3.9246 	 0.5317 
219.10 	 0.0000 	 0.5318 
219.20 	 0.0000 	 0.5318 
219.30 	 0.0000 	 0.5319 
219.40 	 0.0000 	 0.5318 
219.50 	 0.0000 	 0.5316 
219.60 	 0.0000 	 0.5314 
219.70 	 0.0000 	 0.5310 
219.80 	 0.0000 	 0.5310 
219.90 	 0.0000 	 0.5309 
220.00 	 0.0000 	 0.5310 
220.10 	 0.0000 	 0.5311 
220.20 	 0.0000 	 0.5309 
220.30 	 3.9246 	 0.5308 
