# Optimal flow and avg speed dependent on time 
 # Passives: 139 
146.90 	 0.0000 	 0.5017 
147.00 	 4.0917 	 0.5012 
147.10 	 0.0000 	 0.5014 
147.20 	 0.0000 	 0.5012 
147.30 	 0.0000 	 0.5010 
147.40 	 0.0000 	 0.5005 
147.50 	 0.0000 	 0.5009 
147.60 	 0.0000 	 0.5006 
147.70 	 0.0000 	 0.5007 
147.80 	 4.0917 	 0.4998 
147.90 	 0.0000 	 0.4998 
148.00 	 0.0000 	 0.4996 
148.10 	 0.0000 	 0.4997 
148.20 	 0.0000 	 0.4995 
148.30 	 0.0000 	 0.5001 
148.40 	 4.0917 	 0.4997 
148.50 	 0.0000 	 0.4996 
148.60 	 0.0000 	 0.4998 
148.70 	 0.0000 	 0.4998 
148.80 	 0.0000 	 0.4995 
148.90 	 0.0000 	 0.4992 
149.00 	 0.0000 	 0.4990 
149.10 	 0.0000 	 0.4989 
149.20 	 0.0000 	 0.4996 
149.30 	 0.0000 	 0.4989 
149.40 	 0.0000 	 0.4985 
149.50 	 0.0000 	 0.4987 
149.60 	 0.0000 	 0.4988 
149.70 	 0.0000 	 0.4986 
149.80 	 0.0000 	 0.4983 
149.90 	 0.0000 	 0.4986 
150.00 	 4.0917 	 0.4983 
150.10 	 0.0000 	 0.4984 
150.20 	 4.0917 	 0.4976 
150.30 	 0.0000 	 0.4977 
150.40 	 0.0000 	 0.4972 
150.50 	 0.0000 	 0.4967 
150.60 	 0.0000 	 0.4959 
150.70 	 0.0000 	 0.4955 
150.80 	 4.0917 	 0.4955 
150.90 	 0.0000 	 0.4958 
151.00 	 0.0000 	 0.4958 
151.10 	 0.0000 	 0.4957 
151.20 	 0.0000 	 0.4952 
151.30 	 0.0000 	 0.4951 
151.40 	 0.0000 	 0.4947 
151.50 	 0.0000 	 0.4943 
151.60 	 0.0000 	 0.4943 
151.70 	 0.0000 	 0.4941 
151.80 	 0.0000 	 0.4943 
151.90 	 0.0000 	 0.4937 
152.00 	 0.0000 	 0.4930 
152.10 	 0.0000 	 0.4928 
152.20 	 0.0000 	 0.4928 
152.30 	 0.0000 	 0.4934 
152.40 	 0.0000 	 0.4933 
152.50 	 0.0000 	 0.4932 
152.60 	 4.0917 	 0.4930 
152.70 	 0.0000 	 0.4936 
152.80 	 0.0000 	 0.4930 
152.90 	 0.0000 	 0.4926 
153.00 	 4.0917 	 0.4924 
153.10 	 0.0000 	 0.4923 
153.20 	 4.0917 	 0.4919 
153.30 	 0.0000 	 0.4925 
153.40 	 0.0000 	 0.4927 
153.50 	 0.0000 	 0.4924 
153.60 	 0.0000 	 0.4921 
153.70 	 0.0000 	 0.4919 
153.80 	 0.0000 	 0.4915 
153.90 	 0.0000 	 0.4915 
154.00 	 0.0000 	 0.4917 
154.10 	 0.0000 	 0.4913 
154.20 	 0.0000 	 0.4911 
154.30 	 0.0000 	 0.4904 
154.40 	 0.0000 	 0.4905 
154.50 	 0.0000 	 0.4904 
154.60 	 0.0000 	 0.4901 
154.70 	 0.0000 	 0.4900 
154.80 	 0.0000 	 0.4894 
154.90 	 0.0000 	 0.4894 
155.00 	 4.0917 	 0.4886 
155.10 	 0.0000 	 0.4886 
155.20 	 0.0000 	 0.4884 
155.30 	 0.0000 	 0.4881 
155.40 	 0.0000 	 0.4880 
155.50 	 0.0000 	 0.4882 
155.60 	 4.0917 	 0.4881 
155.70 	 0.0000 	 0.4887 
155.80 	 0.0000 	 0.4887 
155.90 	 0.0000 	 0.4885 
156.00 	 4.0917 	 0.4880 
156.10 	 0.0000 	 0.4877 
156.20 	 0.0000 	 0.4876 
156.30 	 0.0000 	 0.4874 
156.40 	 0.0000 	 0.4867 
156.50 	 0.0000 	 0.4873 
156.60 	 0.0000 	 0.4866 
156.70 	 0.0000 	 0.4862 
156.80 	 0.0000 	 0.4862 
156.90 	 0.0000 	 0.4863 
157.00 	 0.0000 	 0.4859 
157.10 	 0.0000 	 0.4860 
157.20 	 0.0000 	 0.4852 
157.30 	 0.0000 	 0.4850 
157.40 	 4.0917 	 0.4850 
157.50 	 0.0000 	 0.4846 
157.60 	 0.0000 	 0.4840 
157.70 	 0.0000 	 0.4837 
157.80 	 0.0000 	 0.4836 
157.90 	 0.0000 	 0.4839 
158.00 	 4.0917 	 0.4853 
158.10 	 0.0000 	 0.4852 
158.20 	 0.0000 	 0.4854 
158.30 	 0.0000 	 0.4855 
158.40 	 0.0000 	 0.4849 
158.50 	 0.0000 	 0.4845 
158.60 	 0.0000 	 0.4839 
158.70 	 0.0000 	 0.4841 
158.80 	 0.0000 	 0.4841 
158.90 	 0.0000 	 0.4834 
159.00 	 0.0000 	 0.4831 
159.10 	 4.0917 	 0.4829 
159.20 	 0.0000 	 0.4836 
159.30 	 0.0000 	 0.4831 
159.40 	 0.0000 	 0.4833 
159.50 	 4.0917 	 0.4829 
159.60 	 0.0000 	 0.4834 
159.70 	 0.0000 	 0.4831 
159.80 	 0.0000 	 0.4832 
159.90 	 0.0000 	 0.4826 
160.00 	 0.0000 	 0.4826 
160.10 	 0.0000 	 0.4825 
160.20 	 0.0000 	 0.4825 
160.30 	 0.0000 	 0.4819 
160.40 	 4.0917 	 0.4823 
160.50 	 0.0000 	 0.4824 
160.60 	 0.0000 	 0.4821 
160.70 	 0.0000 	 0.4821 
160.80 	 0.0000 	 0.4823 
160.90 	 0.0000 	 0.4817 
161.00 	 0.0000 	 0.4813 
161.10 	 0.0000 	 0.4816 
161.20 	 0.0000 	 0.4817 
161.30 	 0.0000 	 0.4811 
161.40 	 0.0000 	 0.4809 
161.50 	 0.0000 	 0.4810 
161.60 	 0.0000 	 0.4808 
161.70 	 0.0000 	 0.4813 
161.80 	 0.0000 	 0.4819 
161.90 	 4.0917 	 0.4815 
162.00 	 0.0000 	 0.4814 
162.10 	 4.0917 	 0.4811 
162.20 	 0.0000 	 0.4808 
162.30 	 0.0000 	 0.4806 
162.40 	 4.0917 	 0.4804 
162.50 	 0.0000 	 0.4808 
162.60 	 0.0000 	 0.4809 
162.70 	 0.0000 	 0.4814 
162.80 	 0.0000 	 0.4822 
162.90 	 0.0000 	 0.4823 
163.00 	 0.0000 	 0.4821 
163.10 	 0.0000 	 0.4823 
163.20 	 0.0000 	 0.4823 
163.30 	 0.0000 	 0.4818 
163.40 	 0.0000 	 0.4821 
163.50 	 0.0000 	 0.4822 
163.60 	 0.0000 	 0.4821 
163.70 	 0.0000 	 0.4818 
163.80 	 0.0000 	 0.4818 
163.90 	 0.0000 	 0.4815 
164.00 	 0.0000 	 0.4814 
164.10 	 0.0000 	 0.4814 
164.20 	 0.0000 	 0.4817 
164.30 	 4.0917 	 0.4818 
164.40 	 0.0000 	 0.4815 
164.50 	 0.0000 	 0.4819 
164.60 	 0.0000 	 0.4825 
164.70 	 0.0000 	 0.4819 
164.80 	 0.0000 	 0.4817 
164.90 	 4.0917 	 0.4818 
165.00 	 0.0000 	 0.4820 
165.10 	 0.0000 	 0.4819 
165.20 	 4.0917 	 0.4824 
165.30 	 0.0000 	 0.4821 
165.40 	 0.0000 	 0.4813 
165.50 	 0.0000 	 0.4816 
165.60 	 0.0000 	 0.4813 
165.70 	 0.0000 	 0.4809 
165.80 	 0.0000 	 0.4810 
165.90 	 0.0000 	 0.4809 
166.00 	 0.0000 	 0.4813 
166.10 	 0.0000 	 0.4814 
166.20 	 0.0000 	 0.4814 
166.30 	 0.0000 	 0.4817 
166.40 	 0.0000 	 0.4819 
166.50 	 0.0000 	 0.4820 
166.60 	 0.0000 	 0.4815 
166.70 	 4.0917 	 0.4813 
166.80 	 0.0000 	 0.4812 
166.90 	 0.0000 	 0.4817 
167.00 	 0.0000 	 0.4817 
167.10 	 0.0000 	 0.4817 
167.20 	 0.0000 	 0.4819 
167.30 	 4.0917 	 0.4822 
167.40 	 0.0000 	 0.4823 
167.50 	 0.0000 	 0.4829 
167.60 	 0.0000 	 0.4833 
167.70 	 0.0000 	 0.4835 
167.80 	 0.0000 	 0.4840 
167.90 	 4.0917 	 0.4846 
168.00 	 0.0000 	 0.4849 
168.10 	 0.0000 	 0.4850 
168.20 	 0.0000 	 0.4855 
168.30 	 0.0000 	 0.4858 
168.40 	 0.0000 	 0.4863 
168.50 	 0.0000 	 0.4863 
168.60 	 0.0000 	 0.4863 
168.70 	 0.0000 	 0.4864 
168.80 	 0.0000 	 0.4869 
168.90 	 0.0000 	 0.4867 
169.00 	 0.0000 	 0.4865 
169.10 	 4.0917 	 0.4862 
169.20 	 0.0000 	 0.4867 
169.30 	 0.0000 	 0.4870 
169.40 	 0.0000 	 0.4870 
169.50 	 0.0000 	 0.4870 
169.60 	 0.0000 	 0.4875 
169.70 	 4.0917 	 0.4875 
169.80 	 0.0000 	 0.4877 
169.90 	 0.0000 	 0.4882 
170.00 	 0.0000 	 0.4884 
170.10 	 0.0000 	 0.4889 
170.20 	 0.0000 	 0.4891 
170.30 	 0.0000 	 0.4887 
170.40 	 0.0000 	 0.4887 
170.50 	 0.0000 	 0.4883 
170.60 	 0.0000 	 0.4886 
170.70 	 0.0000 	 0.4884 
170.80 	 0.0000 	 0.4881 
170.90 	 0.0000 	 0.4888 
171.00 	 4.0917 	 0.4886 
171.10 	 0.0000 	 0.4884 
171.20 	 0.0000 	 0.4885 
171.30 	 0.0000 	 0.4880 
171.40 	 0.0000 	 0.4878 
171.50 	 4.0917 	 0.4872 
171.60 	 0.0000 	 0.4873 
171.70 	 0.0000 	 0.4870 
171.80 	 0.0000 	 0.4861 
171.90 	 0.0000 	 0.4860 
172.00 	 0.0000 	 0.4862 
172.10 	 4.0917 	 0.4864 
172.20 	 0.0000 	 0.4863 
172.30 	 0.0000 	 0.4858 
172.40 	 0.0000 	 0.4856 
172.50 	 0.0000 	 0.4855 
172.60 	 0.0000 	 0.4849 
172.70 	 0.0000 	 0.4854 
172.80 	 0.0000 	 0.4853 
172.90 	 0.0000 	 0.4844 
173.00 	 0.0000 	 0.4845 
173.10 	 0.0000 	 0.4843 
173.20 	 0.0000 	 0.4846 
173.30 	 0.0000 	 0.4847 
173.40 	 0.0000 	 0.4853 
173.50 	 0.0000 	 0.4850 
173.60 	 0.0000 	 0.4849 
173.70 	 0.0000 	 0.4846 
173.80 	 0.0000 	 0.4850 
173.90 	 4.0917 	 0.4846 
174.00 	 4.0917 	 0.4847 
174.10 	 0.0000 	 0.4844 
174.20 	 0.0000 	 0.4841 
174.30 	 0.0000 	 0.4842 
174.40 	 4.0917 	 0.4839 
174.50 	 0.0000 	 0.4840 
174.60 	 0.0000 	 0.4842 
174.70 	 0.0000 	 0.4839 
174.80 	 0.0000 	 0.4840 
174.90 	 0.0000 	 0.4840 
175.00 	 0.0000 	 0.4838 
175.10 	 0.0000 	 0.4833 
175.20 	 0.0000 	 0.4838 
175.30 	 0.0000 	 0.4830 
175.40 	 0.0000 	 0.4832 
175.50 	 0.0000 	 0.4826 
175.60 	 0.0000 	 0.4832 
175.70 	 0.0000 	 0.4832 
175.80 	 0.0000 	 0.4828 
175.90 	 0.0000 	 0.4825 
176.00 	 0.0000 	 0.4828 
176.10 	 0.0000 	 0.4828 
176.20 	 0.0000 	 0.4835 
176.30 	 4.0917 	 0.4830 
176.40 	 0.0000 	 0.4834 
176.50 	 0.0000 	 0.4833 
176.60 	 0.0000 	 0.4833 
176.70 	 0.0000 	 0.4836 
176.80 	 0.0000 	 0.4840 
176.90 	 4.0917 	 0.4842 
177.00 	 0.0000 	 0.4839 
177.10 	 4.0917 	 0.4837 
177.20 	 0.0000 	 0.4837 
177.30 	 0.0000 	 0.4842 
177.40 	 0.0000 	 0.4843 
177.50 	 0.0000 	 0.4845 
177.60 	 0.0000 	 0.4843 
177.70 	 0.0000 	 0.4849 
177.80 	 0.0000 	 0.4852 
177.90 	 0.0000 	 0.4853 
178.00 	 0.0000 	 0.4853 
178.10 	 0.0000 	 0.4852 
178.20 	 0.0000 	 0.4855 
178.30 	 0.0000 	 0.4852 
178.40 	 0.0000 	 0.4850 
178.50 	 0.0000 	 0.4850 
178.60 	 0.0000 	 0.4856 
178.70 	 4.0917 	 0.4850 
178.80 	 0.0000 	 0.4857 
178.90 	 0.0000 	 0.4856 
179.00 	 0.0000 	 0.4853 
179.10 	 0.0000 	 0.4850 
179.20 	 0.0000 	 0.4854 
179.30 	 4.0917 	 0.4856 
179.40 	 0.0000 	 0.4856 
179.50 	 0.0000 	 0.4862 
179.60 	 0.0000 	 0.4864 
179.70 	 0.0000 	 0.4865 
179.80 	 0.0000 	 0.4862 
179.90 	 0.0000 	 0.4865 
180.00 	 0.0000 	 0.4871 
180.10 	 0.0000 	 0.4874 
180.20 	 4.0917 	 0.4874 
180.30 	 0.0000 	 0.4875 
180.40 	 0.0000 	 0.4874 
180.50 	 0.0000 	 0.4876 
180.60 	 0.0000 	 0.4880 
180.70 	 0.0000 	 0.4878 
180.80 	 0.0000 	 0.4885 
180.90 	 0.0000 	 0.4887 
181.00 	 0.0000 	 0.4889 
181.10 	 4.0917 	 0.4890 
181.20 	 0.0000 	 0.4887 
181.30 	 0.0000 	 0.4891 
181.40 	 0.0000 	 0.4890 
181.50 	 0.0000 	 0.4888 
181.60 	 0.0000 	 0.4888 
181.70 	 4.0917 	 0.4886 
181.80 	 0.0000 	 0.4888 
181.90 	 0.0000 	 0.4887 
182.00 	 0.0000 	 0.4889 
182.10 	 0.0000 	 0.4889 
182.20 	 0.0000 	 0.4882 
182.30 	 0.0000 	 0.4879 
182.40 	 0.0000 	 0.4882 
182.50 	 0.0000 	 0.4877 
182.60 	 0.0000 	 0.4876 
182.70 	 0.0000 	 0.4876 
182.80 	 0.0000 	 0.4877 
182.90 	 0.0000 	 0.4873 
183.00 	 0.0000 	 0.4868 
183.10 	 0.0000 	 0.4865 
183.20 	 0.0000 	 0.4861 
183.30 	 4.0917 	 0.4859 
183.40 	 0.0000 	 0.4855 
183.50 	 0.0000 	 0.4855 
183.60 	 4.0917 	 0.4853 
183.70 	 0.0000 	 0.4861 
183.80 	 0.0000 	 0.4856 
183.90 	 0.0000 	 0.4851 
184.00 	 0.0000 	 0.4850 
184.10 	 4.0917 	 0.4855 
184.20 	 0.0000 	 0.4859 
184.30 	 0.0000 	 0.4857 
184.40 	 0.0000 	 0.4858 
184.50 	 0.0000 	 0.4858 
184.60 	 0.0000 	 0.4861 
184.70 	 0.0000 	 0.4860 
184.80 	 0.0000 	 0.4861 
184.90 	 0.0000 	 0.4860 
185.00 	 0.0000 	 0.4861 
185.10 	 0.0000 	 0.4862 
185.20 	 0.0000 	 0.4872 
185.30 	 0.0000 	 0.4869 
185.40 	 0.0000 	 0.4867 
185.50 	 0.0000 	 0.4869 
185.60 	 4.0917 	 0.4876 
185.70 	 0.0000 	 0.4878 
185.80 	 0.0000 	 0.4875 
185.90 	 0.0000 	 0.4873 
186.00 	 0.0000 	 0.4874 
186.10 	 0.0000 	 0.4875 
186.20 	 0.0000 	 0.4868 
186.30 	 0.0000 	 0.4866 
186.40 	 4.0917 	 0.4865 
186.50 	 4.0917 	 0.4867 
186.60 	 0.0000 	 0.4868 
186.70 	 0.0000 	 0.4865 
186.80 	 0.0000 	 0.4866 
186.90 	 0.0000 	 0.4867 
187.00 	 0.0000 	 0.4864 
187.10 	 0.0000 	 0.4866 
187.20 	 0.0000 	 0.4864 
187.30 	 0.0000 	 0.4862 
187.40 	 0.0000 	 0.4865 
187.50 	 0.0000 	 0.4867 
187.60 	 0.0000 	 0.4866 
187.70 	 0.0000 	 0.4864 
187.80 	 0.0000 	 0.4865 
187.90 	 0.0000 	 0.4862 
188.00 	 4.0917 	 0.4859 
188.10 	 0.0000 	 0.4860 
188.20 	 0.0000 	 0.4858 
188.30 	 0.0000 	 0.4855 
188.40 	 0.0000 	 0.4857 
188.50 	 0.0000 	 0.4856 
188.60 	 0.0000 	 0.4855 
188.70 	 0.0000 	 0.4856 
188.80 	 0.0000 	 0.4851 
188.90 	 4.0917 	 0.4849 
189.00 	 0.0000 	 0.4850 
189.10 	 0.0000 	 0.4849 
189.20 	 0.0000 	 0.4851 
189.30 	 0.0000 	 0.4851 
189.40 	 0.0000 	 0.4853 
189.50 	 4.0917 	 0.4856 
189.60 	 0.0000 	 0.4853 
189.70 	 0.0000 	 0.4847 
189.80 	 0.0000 	 0.4846 
189.90 	 0.0000 	 0.4837 
190.00 	 0.0000 	 0.4838 
190.10 	 0.0000 	 0.4832 
190.20 	 0.0000 	 0.4830 
190.30 	 0.0000 	 0.4831 
190.40 	 4.0917 	 0.4829 
190.50 	 0.0000 	 0.4824 
190.60 	 0.0000 	 0.4820 
190.70 	 0.0000 	 0.4825 
190.80 	 0.0000 	 0.4822 
190.90 	 0.0000 	 0.4819 
191.00 	 0.0000 	 0.4813 
191.10 	 0.0000 	 0.4810 
191.20 	 0.0000 	 0.4804 
191.30 	 4.0917 	 0.4800 
191.40 	 0.0000 	 0.4800 
191.50 	 0.0000 	 0.4797 
191.60 	 0.0000 	 0.4792 
191.70 	 0.0000 	 0.4793 
191.80 	 0.0000 	 0.4792 
191.90 	 0.0000 	 0.4787 
192.00 	 0.0000 	 0.4786 
192.10 	 0.0000 	 0.4783 
192.20 	 4.0917 	 0.4783 
192.30 	 0.0000 	 0.4786 
192.40 	 0.0000 	 0.4782 
192.50 	 0.0000 	 0.4778 
192.60 	 0.0000 	 0.4770 
192.70 	 0.0000 	 0.4772 
192.80 	 0.0000 	 0.4773 
192.90 	 4.0917 	 0.4777 
193.00 	 0.0000 	 0.4775 
193.10 	 0.0000 	 0.4773 
193.20 	 0.0000 	 0.4780 
193.30 	 0.0000 	 0.4779 
193.40 	 0.0000 	 0.4777 
193.50 	 0.0000 	 0.4776 
193.60 	 0.0000 	 0.4774 
193.70 	 4.0917 	 0.4773 
193.80 	 0.0000 	 0.4777 
193.90 	 0.0000 	 0.4777 
194.00 	 0.0000 	 0.4784 
194.10 	 0.0000 	 0.4787 
194.20 	 0.0000 	 0.4788 
194.30 	 0.0000 	 0.4795 
194.40 	 0.0000 	 0.4800 
194.50 	 0.0000 	 0.4799 
194.60 	 0.0000 	 0.4799 
194.70 	 0.0000 	 0.4798 
194.80 	 0.0000 	 0.4807 
194.90 	 0.0000 	 0.4809 
195.00 	 0.0000 	 0.4806 
195.10 	 0.0000 	 0.4806 
195.20 	 0.0000 	 0.4807 
195.30 	 8.1833 	 0.4813 
195.40 	 0.0000 	 0.4827 
195.50 	 0.0000 	 0.4823 
195.60 	 0.0000 	 0.4822 
195.70 	 0.0000 	 0.4820 
195.80 	 0.0000 	 0.4817 
195.90 	 0.0000 	 0.4815 
196.00 	 0.0000 	 0.4815 
196.10 	 4.0917 	 0.4819 
196.20 	 0.0000 	 0.4829 
196.30 	 0.0000 	 0.4826 
196.40 	 0.0000 	 0.4829 
196.50 	 0.0000 	 0.4830 
196.60 	 0.0000 	 0.4830 
196.70 	 0.0000 	 0.4832 
196.80 	 0.0000 	 0.4839 
196.90 	 0.0000 	 0.4838 
197.00 	 0.0000 	 0.4834 
197.10 	 0.0000 	 0.4836 
197.20 	 0.0000 	 0.4842 
197.30 	 0.0000 	 0.4840 
197.40 	 0.0000 	 0.4840 
197.50 	 0.0000 	 0.4832 
197.60 	 0.0000 	 0.4834 
197.70 	 4.0917 	 0.4835 
197.80 	 0.0000 	 0.4836 
197.90 	 0.0000 	 0.4834 
198.00 	 0.0000 	 0.4829 
198.10 	 0.0000 	 0.4826 
198.20 	 0.0000 	 0.4819 
198.30 	 0.0000 	 0.4816 
198.40 	 4.0917 	 0.4811 
198.50 	 4.0917 	 0.4809 
198.60 	 0.0000 	 0.4813 
198.70 	 0.0000 	 0.4813 
198.80 	 0.0000 	 0.4816 
198.90 	 0.0000 	 0.4816 
199.00 	 0.0000 	 0.4813 
199.10 	 0.0000 	 0.4810 
199.20 	 0.0000 	 0.4805 
199.30 	 0.0000 	 0.4798 
199.40 	 0.0000 	 0.4794 
199.50 	 0.0000 	 0.4795 
199.60 	 0.0000 	 0.4794 
199.70 	 0.0000 	 0.4788 
199.80 	 0.0000 	 0.4784 
199.90 	 0.0000 	 0.4777 
200.00 	 0.0000 	 0.4772 
200.10 	 4.0917 	 0.4769 
200.20 	 0.0000 	 0.4776 
200.30 	 0.0000 	 0.4776 
200.40 	 0.0000 	 0.4773 
200.50 	 0.0000 	 0.4766 
200.60 	 0.0000 	 0.4759 
200.70 	 0.0000 	 0.4759 
200.80 	 0.0000 	 0.4759 
200.90 	 4.0917 	 0.4753 
201.00 	 0.0000 	 0.4751 
201.10 	 0.0000 	 0.4751 
201.20 	 0.0000 	 0.4747 
201.30 	 0.0000 	 0.4753 
201.40 	 0.0000 	 0.4748 
201.50 	 4.0917 	 0.4751 
201.60 	 0.0000 	 0.4754 
201.70 	 0.0000 	 0.4762 
201.80 	 0.0000 	 0.4761 
201.90 	 0.0000 	 0.4758 
202.00 	 0.0000 	 0.4756 
202.10 	 0.0000 	 0.4754 
202.20 	 0.0000 	 0.4750 
202.30 	 0.0000 	 0.4747 
202.40 	 0.0000 	 0.4745 
202.50 	 4.0917 	 0.4745 
202.60 	 0.0000 	 0.4739 
202.70 	 0.0000 	 0.4742 
202.80 	 0.0000 	 0.4745 
202.90 	 0.0000 	 0.4741 
203.00 	 0.0000 	 0.4738 
203.10 	 0.0000 	 0.4742 
203.20 	 0.0000 	 0.4741 
203.30 	 0.0000 	 0.4735 
203.40 	 4.0917 	 0.4735 
203.50 	 0.0000 	 0.4733 
203.60 	 0.0000 	 0.4738 
203.70 	 0.0000 	 0.4738 
203.80 	 0.0000 	 0.4742 
203.90 	 0.0000 	 0.4748 
204.00 	 0.0000 	 0.4750 
204.10 	 0.0000 	 0.4748 
204.20 	 0.0000 	 0.4749 
204.30 	 0.0000 	 0.4750 
204.40 	 0.0000 	 0.4751 
204.50 	 0.0000 	 0.4745 
204.60 	 0.0000 	 0.4742 
204.70 	 4.0917 	 0.4750 
204.80 	 0.0000 	 0.4750 
204.90 	 4.0917 	 0.4748 
205.00 	 0.0000 	 0.4752 
205.10 	 0.0000 	 0.4752 
205.20 	 0.0000 	 0.4756 
205.30 	 0.0000 	 0.4752 
205.40 	 0.0000 	 0.4761 
205.50 	 0.0000 	 0.4757 
205.60 	 0.0000 	 0.4749 
205.70 	 0.0000 	 0.4746 
205.80 	 4.0917 	 0.4749 
205.90 	 0.0000 	 0.4747 
206.00 	 0.0000 	 0.4747 
206.10 	 0.0000 	 0.4745 
206.20 	 0.0000 	 0.4742 
206.30 	 0.0000 	 0.4741 
206.40 	 0.0000 	 0.4736 
206.50 	 0.0000 	 0.4732 
206.60 	 0.0000 	 0.4728 
206.70 	 0.0000 	 0.4729 
206.80 	 0.0000 	 0.4728 
206.90 	 0.0000 	 0.4728 
207.00 	 0.0000 	 0.4726 
207.10 	 0.0000 	 0.4724 
207.20 	 0.0000 	 0.4726 
207.30 	 4.0917 	 0.4728 
207.40 	 0.0000 	 0.4722 
207.50 	 0.0000 	 0.4718 
207.60 	 0.0000 	 0.4719 
207.70 	 0.0000 	 0.4717 
207.80 	 4.0917 	 0.4717 
207.90 	 0.0000 	 0.4712 
208.00 	 0.0000 	 0.4709 
208.10 	 0.0000 	 0.4706 
208.20 	 4.0917 	 0.4701 
208.30 	 0.0000 	 0.4702 
208.40 	 0.0000 	 0.4704 
208.50 	 0.0000 	 0.4704 
208.60 	 0.0000 	 0.4701 
208.70 	 0.0000 	 0.4699 
208.80 	 0.0000 	 0.4698 
208.90 	 0.0000 	 0.4696 
209.00 	 0.0000 	 0.4688 
209.10 	 0.0000 	 0.4687 
209.20 	 0.0000 	 0.4688 
209.30 	 4.0917 	 0.4682 
209.40 	 0.0000 	 0.4688 
209.50 	 0.0000 	 0.4685 
209.60 	 0.0000 	 0.4683 
209.70 	 0.0000 	 0.4682 
209.80 	 0.0000 	 0.4676 
209.90 	 0.0000 	 0.4681 
210.00 	 0.0000 	 0.4685 
210.10 	 0.0000 	 0.4682 
210.20 	 0.0000 	 0.4682 
210.30 	 0.0000 	 0.4681 
210.40 	 0.0000 	 0.4685 
210.50 	 0.0000 	 0.4688 
210.60 	 4.0917 	 0.4690 
210.70 	 0.0000 	 0.4688 
210.80 	 0.0000 	 0.4688 
210.90 	 0.0000 	 0.4692 
211.00 	 4.0917 	 0.4690 
211.10 	 0.0000 	 0.4694 
211.20 	 0.0000 	 0.4691 
211.30 	 0.0000 	 0.4690 
211.40 	 0.0000 	 0.4685 
211.50 	 0.0000 	 0.4691 
211.60 	 0.0000 	 0.4693 
211.70 	 4.0917 	 0.4692 
211.80 	 0.0000 	 0.4697 
211.90 	 0.0000 	 0.4694 
212.00 	 0.0000 	 0.4692 
212.10 	 0.0000 	 0.4694 
212.20 	 0.0000 	 0.4694 
212.30 	 0.0000 	 0.4695 
212.40 	 0.0000 	 0.4694 
212.50 	 0.0000 	 0.4687 
212.60 	 0.0000 	 0.4687 
212.70 	 0.0000 	 0.4690 
212.80 	 0.0000 	 0.4691 
212.90 	 0.0000 	 0.4683 
213.00 	 4.0917 	 0.4678 
213.10 	 0.0000 	 0.4680 
213.20 	 0.0000 	 0.4677 
213.30 	 0.0000 	 0.4675 
213.40 	 0.0000 	 0.4682 
213.50 	 0.0000 	 0.4682 
213.60 	 0.0000 	 0.4677 
213.70 	 0.0000 	 0.4677 
213.80 	 0.0000 	 0.4674 
213.90 	 0.0000 	 0.4675 
214.00 	 0.0000 	 0.4675 
214.10 	 4.0917 	 0.4677 
214.20 	 4.0917 	 0.4681 
214.30 	 0.0000 	 0.4683 
214.40 	 0.0000 	 0.4690 
214.50 	 0.0000 	 0.4690 
214.60 	 0.0000 	 0.4687 
214.70 	 0.0000 	 0.4688 
214.80 	 0.0000 	 0.4686 
214.90 	 0.0000 	 0.4685 
215.00 	 0.0000 	 0.4688 
215.10 	 0.0000 	 0.4691 
215.20 	 0.0000 	 0.4688 
215.30 	 0.0000 	 0.4688 
215.40 	 4.0917 	 0.4687 
215.50 	 0.0000 	 0.4688 
215.60 	 0.0000 	 0.4688 
215.70 	 0.0000 	 0.4686 
215.80 	 0.0000 	 0.4688 
215.90 	 0.0000 	 0.4689 
216.00 	 0.0000 	 0.4695 
216.10 	 0.0000 	 0.4694 
216.20 	 0.0000 	 0.4691 
216.30 	 0.0000 	 0.4692 
216.40 	 0.0000 	 0.4700 
216.50 	 0.0000 	 0.4705 
216.60 	 4.0917 	 0.4708 
216.70 	 0.0000 	 0.4709 
216.80 	 0.0000 	 0.4711 
216.90 	 0.0000 	 0.4718 
217.00 	 0.0000 	 0.4724 
217.10 	 0.0000 	 0.4729 
217.20 	 0.0000 	 0.4734 
217.30 	 4.0917 	 0.4735 
217.40 	 0.0000 	 0.4738 
217.50 	 4.0917 	 0.4740 
217.60 	 0.0000 	 0.4745 
217.70 	 0.0000 	 0.4747 
217.80 	 0.0000 	 0.4750 
217.90 	 0.0000 	 0.4757 
218.00 	 0.0000 	 0.4766 
218.10 	 0.0000 	 0.4774 
218.20 	 0.0000 	 0.4775 
218.30 	 0.0000 	 0.4778 
218.40 	 0.0000 	 0.4780 
218.50 	 0.0000 	 0.4776 
218.60 	 0.0000 	 0.4775 
218.70 	 0.0000 	 0.4778 
218.80 	 0.0000 	 0.4778 
218.90 	 0.0000 	 0.4779 
219.00 	 4.0917 	 0.4786 
219.10 	 0.0000 	 0.4792 
219.20 	 0.0000 	 0.4790 
219.30 	 0.0000 	 0.4783 
219.40 	 0.0000 	 0.4779 
219.50 	 0.0000 	 0.4785 
219.60 	 0.0000 	 0.4780 
219.70 	 0.0000 	 0.4776 
219.80 	 0.0000 	 0.4778 
219.90 	 4.0917 	 0.4781 
220.00 	 0.0000 	 0.4781 
220.10 	 0.0000 	 0.4786 
220.20 	 0.0000 	 0.4784 
220.30 	 0.0000 	 0.4786 
