# Optimal flow and avg speed dependent on time 
 # Passives: 72 
146.90 	 0.0000 	 0.4540 
147.00 	 0.0000 	 0.4541 
147.10 	 0.0000 	 0.4532 
147.20 	 3.6873 	 0.4523 
147.30 	 0.0000 	 0.4519 
147.40 	 0.0000 	 0.4519 
147.50 	 0.0000 	 0.4514 
147.60 	 3.6873 	 0.4517 
147.70 	 0.0000 	 0.4509 
147.80 	 0.0000 	 0.4512 
147.90 	 3.6873 	 0.4506 
148.00 	 0.0000 	 0.4505 
148.10 	 0.0000 	 0.4501 
148.20 	 0.0000 	 0.4506 
148.30 	 0.0000 	 0.4503 
148.40 	 0.0000 	 0.4501 
148.50 	 0.0000 	 0.4503 
148.60 	 0.0000 	 0.4498 
148.70 	 0.0000 	 0.4499 
148.80 	 0.0000 	 0.4506 
148.90 	 0.0000 	 0.4506 
149.00 	 0.0000 	 0.4511 
149.10 	 0.0000 	 0.4516 
149.20 	 0.0000 	 0.4520 
149.30 	 0.0000 	 0.4524 
149.40 	 3.6873 	 0.4525 
149.50 	 0.0000 	 0.4530 
149.60 	 0.0000 	 0.4534 
149.70 	 0.0000 	 0.4539 
149.80 	 0.0000 	 0.4543 
149.90 	 0.0000 	 0.4545 
150.00 	 3.6873 	 0.4550 
150.10 	 0.0000 	 0.4552 
150.20 	 0.0000 	 0.4552 
150.30 	 3.6873 	 0.4552 
150.40 	 0.0000 	 0.4556 
150.50 	 0.0000 	 0.4563 
150.60 	 0.0000 	 0.4559 
150.70 	 0.0000 	 0.4561 
150.80 	 0.0000 	 0.4564 
150.90 	 0.0000 	 0.4565 
151.00 	 0.0000 	 0.4558 
151.10 	 0.0000 	 0.4553 
151.20 	 0.0000 	 0.4541 
151.30 	 0.0000 	 0.4537 
151.40 	 0.0000 	 0.4538 
151.50 	 0.0000 	 0.4528 
151.60 	 0.0000 	 0.4533 
151.70 	 3.6873 	 0.4534 
151.80 	 0.0000 	 0.4532 
151.90 	 0.0000 	 0.4529 
152.00 	 0.0000 	 0.4518 
152.10 	 3.6873 	 0.4516 
152.20 	 0.0000 	 0.4519 
152.30 	 0.0000 	 0.4516 
152.40 	 0.0000 	 0.4514 
152.50 	 0.0000 	 0.4514 
152.60 	 0.0000 	 0.4514 
152.70 	 0.0000 	 0.4508 
152.80 	 0.0000 	 0.4508 
152.90 	 0.0000 	 0.4511 
153.00 	 0.0000 	 0.4508 
153.10 	 3.6873 	 0.4503 
153.20 	 0.0000 	 0.4500 
153.30 	 0.0000 	 0.4504 
153.40 	 0.0000 	 0.4505 
153.50 	 3.6873 	 0.4503 
153.60 	 0.0000 	 0.4506 
153.70 	 0.0000 	 0.4497 
153.80 	 0.0000 	 0.4488 
153.90 	 0.0000 	 0.4486 
154.00 	 0.0000 	 0.4495 
154.10 	 0.0000 	 0.4494 
154.20 	 0.0000 	 0.4493 
154.30 	 0.0000 	 0.4490 
154.40 	 0.0000 	 0.4483 
154.50 	 3.6873 	 0.4482 
154.60 	 0.0000 	 0.4488 
154.70 	 0.0000 	 0.4488 
154.80 	 0.0000 	 0.4485 
154.90 	 0.0000 	 0.4492 
155.00 	 0.0000 	 0.4491 
155.10 	 0.0000 	 0.4490 
155.20 	 0.0000 	 0.4487 
155.30 	 0.0000 	 0.4489 
155.40 	 3.6873 	 0.4491 
155.50 	 0.0000 	 0.4494 
155.60 	 0.0000 	 0.4495 
155.70 	 0.0000 	 0.4494 
155.80 	 0.0000 	 0.4492 
155.90 	 3.6873 	 0.4493 
156.00 	 0.0000 	 0.4499 
156.10 	 0.0000 	 0.4497 
156.20 	 0.0000 	 0.4497 
156.30 	 0.0000 	 0.4505 
156.40 	 0.0000 	 0.4504 
156.50 	 3.6873 	 0.4504 
156.60 	 0.0000 	 0.4506 
156.70 	 0.0000 	 0.4508 
156.80 	 0.0000 	 0.4510 
156.90 	 0.0000 	 0.4508 
157.00 	 0.0000 	 0.4511 
157.10 	 0.0000 	 0.4513 
157.20 	 3.6873 	 0.4515 
157.30 	 0.0000 	 0.4518 
157.40 	 0.0000 	 0.4523 
157.50 	 0.0000 	 0.4523 
157.60 	 0.0000 	 0.4521 
157.70 	 0.0000 	 0.4520 
157.80 	 0.0000 	 0.4519 
157.90 	 0.0000 	 0.4511 
158.00 	 0.0000 	 0.4510 
158.10 	 0.0000 	 0.4504 
158.20 	 0.0000 	 0.4497 
158.30 	 0.0000 	 0.4497 
158.40 	 0.0000 	 0.4493 
158.50 	 0.0000 	 0.4491 
158.60 	 0.0000 	 0.4493 
158.70 	 3.6873 	 0.4491 
158.80 	 0.0000 	 0.4493 
158.90 	 0.0000 	 0.4493 
159.00 	 3.6873 	 0.4496 
159.10 	 0.0000 	 0.4493 
159.20 	 0.0000 	 0.4494 
159.30 	 0.0000 	 0.4493 
159.40 	 3.6873 	 0.4489 
159.50 	 0.0000 	 0.4487 
159.60 	 0.0000 	 0.4491 
159.70 	 0.0000 	 0.4488 
159.80 	 0.0000 	 0.4486 
159.90 	 0.0000 	 0.4486 
160.00 	 0.0000 	 0.4481 
160.10 	 0.0000 	 0.4483 
160.20 	 0.0000 	 0.4483 
160.30 	 0.0000 	 0.4477 
160.40 	 0.0000 	 0.4478 
160.50 	 0.0000 	 0.4475 
160.60 	 0.0000 	 0.4466 
160.70 	 0.0000 	 0.4461 
160.80 	 0.0000 	 0.4461 
160.90 	 0.0000 	 0.4463 
161.00 	 3.6873 	 0.4456 
161.10 	 0.0000 	 0.4450 
161.20 	 0.0000 	 0.4447 
161.30 	 0.0000 	 0.4450 
161.40 	 0.0000 	 0.4455 
161.50 	 0.0000 	 0.4427 
161.60 	 3.6873 	 0.4428 
161.70 	 0.0000 	 0.4427 
161.80 	 0.0000 	 0.4423 
161.90 	 0.0000 	 0.4424 
162.00 	 0.0000 	 0.4427 
162.10 	 0.0000 	 0.4434 
162.20 	 0.0000 	 0.4435 
162.30 	 0.0000 	 0.4436 
162.40 	 0.0000 	 0.4443 
162.50 	 0.0000 	 0.4448 
162.60 	 0.0000 	 0.4453 
162.70 	 0.0000 	 0.4462 
162.80 	 0.0000 	 0.4464 
162.90 	 0.0000 	 0.4467 
163.00 	 0.0000 	 0.4470 
163.10 	 3.6873 	 0.4465 
163.20 	 0.0000 	 0.4468 
163.30 	 0.0000 	 0.4478 
163.40 	 0.0000 	 0.4485 
163.50 	 0.0000 	 0.4483 
163.60 	 0.0000 	 0.4488 
163.70 	 0.0000 	 0.4488 
163.80 	 0.0000 	 0.4488 
163.90 	 3.6873 	 0.4488 
164.00 	 0.0000 	 0.4498 
164.10 	 0.0000 	 0.4503 
164.20 	 0.0000 	 0.4506 
164.30 	 0.0000 	 0.4507 
164.40 	 0.0000 	 0.4505 
164.50 	 0.0000 	 0.4503 
164.60 	 0.0000 	 0.4502 
164.70 	 0.0000 	 0.4504 
164.80 	 0.0000 	 0.4505 
164.90 	 0.0000 	 0.4511 
165.00 	 0.0000 	 0.4515 
165.10 	 3.6873 	 0.4517 
165.20 	 0.0000 	 0.4515 
165.30 	 0.0000 	 0.4519 
165.40 	 0.0000 	 0.4517 
165.50 	 0.0000 	 0.4528 
165.60 	 3.6873 	 0.4532 
165.70 	 3.6873 	 0.4537 
165.80 	 0.0000 	 0.4538 
165.90 	 0.0000 	 0.4540 
166.00 	 0.0000 	 0.4536 
166.10 	 0.0000 	 0.4534 
166.20 	 0.0000 	 0.4533 
166.30 	 0.0000 	 0.4533 
166.40 	 0.0000 	 0.4495 
166.50 	 0.0000 	 0.4502 
166.60 	 0.0000 	 0.4498 
166.70 	 0.0000 	 0.4500 
166.80 	 0.0000 	 0.4495 
166.90 	 0.0000 	 0.4494 
167.00 	 0.0000 	 0.4490 
167.10 	 0.0000 	 0.4490 
167.20 	 0.0000 	 0.4489 
167.30 	 0.0000 	 0.4488 
167.40 	 0.0000 	 0.4488 
167.50 	 3.6873 	 0.4485 
167.60 	 3.6873 	 0.4489 
167.70 	 0.0000 	 0.4498 
167.80 	 0.0000 	 0.4496 
167.90 	 0.0000 	 0.4498 
168.00 	 0.0000 	 0.4496 
168.10 	 0.0000 	 0.4495 
168.20 	 0.0000 	 0.4499 
168.30 	 0.0000 	 0.4497 
168.40 	 3.6873 	 0.4493 
168.50 	 0.0000 	 0.4492 
168.60 	 0.0000 	 0.4501 
168.70 	 0.0000 	 0.4506 
168.80 	 0.0000 	 0.4504 
168.90 	 0.0000 	 0.4509 
169.00 	 0.0000 	 0.4509 
169.10 	 0.0000 	 0.4515 
169.20 	 0.0000 	 0.4513 
169.30 	 0.0000 	 0.4513 
169.40 	 0.0000 	 0.4518 
169.50 	 0.0000 	 0.4516 
169.60 	 0.0000 	 0.4518 
169.70 	 3.6873 	 0.4529 
169.80 	 0.0000 	 0.4501 
169.90 	 0.0000 	 0.4502 
170.00 	 3.6873 	 0.4499 
170.10 	 0.0000 	 0.4510 
170.20 	 0.0000 	 0.4507 
170.30 	 0.0000 	 0.4503 
170.40 	 0.0000 	 0.4509 
170.50 	 0.0000 	 0.4509 
170.60 	 0.0000 	 0.4505 
170.70 	 0.0000 	 0.4504 
170.80 	 0.0000 	 0.4503 
170.90 	 0.0000 	 0.4510 
171.00 	 0.0000 	 0.4505 
171.10 	 0.0000 	 0.4505 
171.20 	 3.6873 	 0.4505 
171.30 	 0.0000 	 0.4508 
171.40 	 0.0000 	 0.4505 
171.50 	 0.0000 	 0.4497 
171.60 	 3.6873 	 0.4498 
171.70 	 0.0000 	 0.4499 
171.80 	 0.0000 	 0.4492 
171.90 	 0.0000 	 0.4489 
172.00 	 0.0000 	 0.4484 
172.10 	 0.0000 	 0.4480 
172.20 	 0.0000 	 0.4481 
172.30 	 3.6873 	 0.4483 
172.40 	 0.0000 	 0.4484 
172.50 	 0.0000 	 0.4485 
172.60 	 0.0000 	 0.4482 
172.70 	 0.0000 	 0.4483 
172.80 	 0.0000 	 0.4475 
172.90 	 0.0000 	 0.4466 
173.00 	 0.0000 	 0.4463 
173.10 	 0.0000 	 0.4468 
173.20 	 0.0000 	 0.4459 
173.30 	 0.0000 	 0.4455 
173.40 	 3.6873 	 0.4455 
173.50 	 0.0000 	 0.4461 
173.60 	 0.0000 	 0.4458 
173.70 	 0.0000 	 0.4458 
173.80 	 0.0000 	 0.4463 
173.90 	 0.0000 	 0.4464 
174.00 	 0.0000 	 0.4468 
174.10 	 0.0000 	 0.4476 
174.20 	 0.0000 	 0.4477 
174.30 	 0.0000 	 0.4479 
174.40 	 0.0000 	 0.4482 
174.50 	 0.0000 	 0.4482 
174.60 	 0.0000 	 0.4482 
174.70 	 3.6873 	 0.4497 
174.80 	 0.0000 	 0.4506 
174.90 	 0.0000 	 0.4509 
175.00 	 0.0000 	 0.4512 
175.10 	 0.0000 	 0.4508 
175.20 	 0.0000 	 0.4503 
175.30 	 0.0000 	 0.4502 
175.40 	 0.0000 	 0.4495 
175.50 	 0.0000 	 0.4495 
175.60 	 3.6873 	 0.4493 
175.70 	 0.0000 	 0.4493 
175.80 	 0.0000 	 0.4488 
175.90 	 0.0000 	 0.4490 
176.00 	 0.0000 	 0.4489 
176.10 	 0.0000 	 0.4483 
176.20 	 0.0000 	 0.4479 
176.30 	 0.0000 	 0.4470 
176.40 	 0.0000 	 0.4466 
176.50 	 0.0000 	 0.4461 
176.60 	 0.0000 	 0.4460 
176.70 	 0.0000 	 0.4455 
176.80 	 0.0000 	 0.4454 
176.90 	 0.0000 	 0.4453 
177.00 	 0.0000 	 0.4449 
177.10 	 3.6873 	 0.4444 
177.20 	 0.0000 	 0.4441 
177.30 	 0.0000 	 0.4442 
177.40 	 0.0000 	 0.4439 
177.50 	 3.6873 	 0.4440 
177.60 	 0.0000 	 0.4437 
177.70 	 0.0000 	 0.4437 
177.80 	 0.0000 	 0.4434 
177.90 	 0.0000 	 0.4435 
178.00 	 0.0000 	 0.4434 
178.10 	 0.0000 	 0.4437 
178.20 	 0.0000 	 0.4437 
178.30 	 0.0000 	 0.4448 
178.40 	 0.0000 	 0.4445 
178.50 	 0.0000 	 0.4444 
178.60 	 0.0000 	 0.4450 
178.70 	 0.0000 	 0.4463 
178.80 	 3.6873 	 0.4472 
178.90 	 0.0000 	 0.4478 
179.00 	 0.0000 	 0.4478 
179.10 	 0.0000 	 0.4479 
179.20 	 0.0000 	 0.4477 
179.30 	 0.0000 	 0.4474 
179.40 	 0.0000 	 0.4474 
179.50 	 3.6873 	 0.4472 
179.60 	 0.0000 	 0.4474 
179.70 	 3.6873 	 0.4473 
179.80 	 0.0000 	 0.4471 
179.90 	 0.0000 	 0.4469 
180.00 	 0.0000 	 0.4475 
180.10 	 0.0000 	 0.4485 
180.20 	 0.0000 	 0.4487 
180.30 	 0.0000 	 0.4488 
180.40 	 0.0000 	 0.4487 
180.50 	 0.0000 	 0.4489 
180.60 	 0.0000 	 0.4491 
180.70 	 0.0000 	 0.4491 
180.80 	 0.0000 	 0.4492 
180.90 	 0.0000 	 0.4495 
181.00 	 0.0000 	 0.4495 
181.10 	 0.0000 	 0.4498 
181.20 	 0.0000 	 0.4496 
181.30 	 0.0000 	 0.4491 
181.40 	 0.0000 	 0.4497 
181.50 	 7.3746 	 0.4500 
181.60 	 0.0000 	 0.4505 
181.70 	 0.0000 	 0.4514 
181.80 	 0.0000 	 0.4510 
181.90 	 3.6873 	 0.4504 
182.00 	 0.0000 	 0.4505 
182.10 	 0.0000 	 0.4508 
182.20 	 0.0000 	 0.4505 
182.30 	 0.0000 	 0.4499 
182.40 	 0.0000 	 0.4496 
182.50 	 0.0000 	 0.4502 
182.60 	 0.0000 	 0.4502 
182.70 	 0.0000 	 0.4497 
182.80 	 0.0000 	 0.4495 
182.90 	 0.0000 	 0.4492 
183.00 	 0.0000 	 0.4487 
183.10 	 0.0000 	 0.4488 
183.20 	 0.0000 	 0.4488 
183.30 	 0.0000 	 0.4478 
183.40 	 3.6873 	 0.4480 
183.50 	 0.0000 	 0.4475 
183.60 	 0.0000 	 0.4477 
183.70 	 0.0000 	 0.4474 
183.80 	 0.0000 	 0.4474 
183.90 	 0.0000 	 0.4481 
184.00 	 0.0000 	 0.4483 
184.10 	 0.0000 	 0.4479 
184.20 	 3.6873 	 0.4479 
184.30 	 3.6873 	 0.4480 
184.40 	 0.0000 	 0.4489 
184.50 	 0.0000 	 0.4482 
184.60 	 0.0000 	 0.4480 
184.70 	 0.0000 	 0.4477 
184.80 	 0.0000 	 0.4480 
184.90 	 0.0000 	 0.4477 
185.00 	 0.0000 	 0.4484 
185.10 	 0.0000 	 0.4477 
185.20 	 0.0000 	 0.4477 
185.30 	 0.0000 	 0.4471 
185.40 	 0.0000 	 0.4472 
185.50 	 0.0000 	 0.4474 
185.60 	 3.6873 	 0.4468 
185.70 	 0.0000 	 0.4463 
185.80 	 0.0000 	 0.4459 
185.90 	 0.0000 	 0.4459 
186.00 	 0.0000 	 0.4455 
186.10 	 0.0000 	 0.4452 
186.20 	 0.0000 	 0.4450 
186.30 	 3.6873 	 0.4452 
186.40 	 0.0000 	 0.4461 
186.50 	 0.0000 	 0.4466 
186.60 	 0.0000 	 0.4469 
186.70 	 0.0000 	 0.4472 
186.80 	 3.6873 	 0.4470 
186.90 	 0.0000 	 0.4471 
187.00 	 0.0000 	 0.4476 
187.10 	 0.0000 	 0.4480 
187.20 	 0.0000 	 0.4477 
187.30 	 0.0000 	 0.4480 
187.40 	 0.0000 	 0.4477 
187.50 	 0.0000 	 0.4477 
187.60 	 0.0000 	 0.4473 
187.70 	 0.0000 	 0.4476 
187.80 	 3.6873 	 0.4475 
187.90 	 0.0000 	 0.4473 
188.00 	 0.0000 	 0.4472 
188.10 	 0.0000 	 0.4481 
188.20 	 0.0000 	 0.4475 
188.30 	 0.0000 	 0.4471 
188.40 	 0.0000 	 0.4469 
188.50 	 0.0000 	 0.4467 
188.60 	 0.0000 	 0.4462 
188.70 	 3.6873 	 0.4468 
188.80 	 0.0000 	 0.4465 
188.90 	 0.0000 	 0.4463 
189.00 	 0.0000 	 0.4461 
189.10 	 0.0000 	 0.4457 
189.20 	 0.0000 	 0.4455 
189.30 	 0.0000 	 0.4457 
189.40 	 0.0000 	 0.4455 
189.50 	 0.0000 	 0.4453 
189.60 	 3.6873 	 0.4451 
189.70 	 0.0000 	 0.4468 
189.80 	 0.0000 	 0.4467 
189.90 	 3.6873 	 0.4463 
190.00 	 0.0000 	 0.4468 
190.10 	 0.0000 	 0.4469 
190.20 	 0.0000 	 0.4472 
190.30 	 0.0000 	 0.4476 
190.40 	 0.0000 	 0.4476 
190.50 	 0.0000 	 0.4474 
190.60 	 0.0000 	 0.4478 
190.70 	 3.6873 	 0.4486 
190.80 	 0.0000 	 0.4490 
190.90 	 0.0000 	 0.4491 
191.00 	 0.0000 	 0.4495 
191.10 	 0.0000 	 0.4494 
191.20 	 0.0000 	 0.4499 
191.30 	 0.0000 	 0.4505 
191.40 	 0.0000 	 0.4504 
191.50 	 3.6873 	 0.4502 
191.60 	 0.0000 	 0.4506 
191.70 	 0.0000 	 0.4509 
191.80 	 0.0000 	 0.4511 
191.90 	 0.0000 	 0.4516 
192.00 	 0.0000 	 0.4516 
192.10 	 0.0000 	 0.4517 
192.20 	 0.0000 	 0.4519 
192.30 	 0.0000 	 0.4520 
192.40 	 0.0000 	 0.4517 
192.50 	 0.0000 	 0.4517 
192.60 	 0.0000 	 0.4521 
192.70 	 3.6873 	 0.4525 
192.80 	 0.0000 	 0.4522 
192.90 	 0.0000 	 0.4521 
193.00 	 3.6873 	 0.4522 
193.10 	 0.0000 	 0.4522 
193.20 	 0.0000 	 0.4523 
193.30 	 3.6873 	 0.4526 
193.40 	 0.0000 	 0.4530 
193.50 	 0.0000 	 0.4529 
193.60 	 0.0000 	 0.4531 
193.70 	 0.0000 	 0.4532 
193.80 	 0.0000 	 0.4534 
193.90 	 0.0000 	 0.4536 
194.00 	 0.0000 	 0.4540 
194.10 	 0.0000 	 0.4541 
194.20 	 0.0000 	 0.4537 
194.30 	 0.0000 	 0.4535 
194.40 	 0.0000 	 0.4538 
194.50 	 0.0000 	 0.4538 
194.60 	 0.0000 	 0.4536 
194.70 	 0.0000 	 0.4534 
194.80 	 0.0000 	 0.4535 
194.90 	 0.0000 	 0.4544 
195.00 	 0.0000 	 0.4545 
195.10 	 3.6873 	 0.4548 
195.20 	 0.0000 	 0.4552 
195.30 	 0.0000 	 0.4559 
195.40 	 7.3746 	 0.4565 
195.50 	 0.0000 	 0.4574 
195.60 	 0.0000 	 0.4582 
195.70 	 0.0000 	 0.4590 
195.80 	 0.0000 	 0.4591 
195.90 	 0.0000 	 0.4597 
196.00 	 0.0000 	 0.4611 
196.10 	 0.0000 	 0.4625 
196.20 	 0.0000 	 0.4635 
196.30 	 0.0000 	 0.4641 
196.40 	 0.0000 	 0.4655 
196.50 	 0.0000 	 0.4665 
196.60 	 0.0000 	 0.4676 
196.70 	 0.0000 	 0.4685 
196.80 	 0.0000 	 0.4707 
196.90 	 0.0000 	 0.4707 
197.00 	 0.0000 	 0.4715 
197.10 	 0.0000 	 0.4716 
197.20 	 0.0000 	 0.4722 
197.30 	 3.6873 	 0.4721 
197.40 	 0.0000 	 0.4725 
197.50 	 0.0000 	 0.4725 
197.60 	 0.0000 	 0.4729 
197.70 	 0.0000 	 0.4730 
197.80 	 3.6873 	 0.4726 
197.90 	 0.0000 	 0.4727 
198.00 	 0.0000 	 0.4728 
198.10 	 0.0000 	 0.4731 
198.20 	 0.0000 	 0.4732 
198.30 	 0.0000 	 0.4727 
198.40 	 0.0000 	 0.4729 
198.50 	 0.0000 	 0.4741 
198.60 	 0.0000 	 0.4747 
198.70 	 0.0000 	 0.4743 
198.80 	 0.0000 	 0.4744 
198.90 	 0.0000 	 0.4750 
199.00 	 3.6873 	 0.4754 
199.10 	 0.0000 	 0.4758 
199.20 	 3.6873 	 0.4759 
199.30 	 0.0000 	 0.4760 
199.40 	 0.0000 	 0.4768 
199.50 	 0.0000 	 0.4767 
199.60 	 0.0000 	 0.4766 
199.70 	 0.0000 	 0.4766 
199.80 	 0.0000 	 0.4770 
199.90 	 0.0000 	 0.4767 
200.00 	 0.0000 	 0.4767 
200.10 	 0.0000 	 0.4765 
200.20 	 3.6873 	 0.4767 
200.30 	 0.0000 	 0.4763 
200.40 	 0.0000 	 0.4765 
200.50 	 0.0000 	 0.4757 
200.60 	 0.0000 	 0.4751 
200.70 	 0.0000 	 0.4741 
200.80 	 0.0000 	 0.4734 
200.90 	 0.0000 	 0.4734 
201.00 	 0.0000 	 0.4726 
201.10 	 0.0000 	 0.4713 
201.20 	 0.0000 	 0.4716 
201.30 	 3.6873 	 0.4714 
201.40 	 0.0000 	 0.4712 
201.50 	 0.0000 	 0.4714 
201.60 	 0.0000 	 0.4703 
201.70 	 0.0000 	 0.4692 
201.80 	 0.0000 	 0.4692 
201.90 	 0.0000 	 0.4695 
202.00 	 0.0000 	 0.4685 
202.10 	 0.0000 	 0.4676 
202.20 	 0.0000 	 0.4671 
202.30 	 0.0000 	 0.4675 
202.40 	 0.0000 	 0.4667 
202.50 	 0.0000 	 0.4664 
202.60 	 3.6873 	 0.4662 
202.70 	 0.0000 	 0.4665 
202.80 	 0.0000 	 0.4665 
202.90 	 0.0000 	 0.4668 
203.00 	 0.0000 	 0.4669 
203.10 	 3.6873 	 0.4666 
203.20 	 0.0000 	 0.4670 
203.30 	 0.0000 	 0.4662 
203.40 	 0.0000 	 0.4664 
203.50 	 3.6873 	 0.4665 
203.60 	 0.0000 	 0.4662 
203.70 	 0.0000 	 0.4666 
203.80 	 0.0000 	 0.4668 
203.90 	 0.0000 	 0.4668 
204.00 	 0.0000 	 0.4666 
204.10 	 0.0000 	 0.4670 
204.20 	 0.0000 	 0.4676 
204.30 	 0.0000 	 0.4676 
204.40 	 0.0000 	 0.4676 
204.50 	 0.0000 	 0.4668 
204.60 	 3.6873 	 0.4669 
204.70 	 0.0000 	 0.4670 
204.80 	 0.0000 	 0.4676 
204.90 	 0.0000 	 0.4670 
205.00 	 0.0000 	 0.4667 
205.10 	 0.0000 	 0.4662 
205.20 	 0.0000 	 0.4657 
205.30 	 0.0000 	 0.4650 
205.40 	 0.0000 	 0.4647 
205.50 	 0.0000 	 0.4636 
205.60 	 0.0000 	 0.4630 
205.70 	 3.6873 	 0.4625 
205.80 	 0.0000 	 0.4621 
205.90 	 0.0000 	 0.4615 
206.00 	 0.0000 	 0.4610 
206.10 	 3.6873 	 0.4603 
206.20 	 0.0000 	 0.4598 
206.30 	 0.0000 	 0.4595 
206.40 	 0.0000 	 0.4592 
206.50 	 0.0000 	 0.4591 
206.60 	 0.0000 	 0.4586 
206.70 	 0.0000 	 0.4587 
206.80 	 0.0000 	 0.4586 
206.90 	 0.0000 	 0.4575 
207.00 	 3.6873 	 0.4570 
207.10 	 0.0000 	 0.4562 
207.20 	 0.0000 	 0.4562 
207.30 	 0.0000 	 0.4559 
207.40 	 0.0000 	 0.4557 
207.50 	 0.0000 	 0.4555 
207.60 	 0.0000 	 0.4554 
207.70 	 0.0000 	 0.4548 
207.80 	 0.0000 	 0.4542 
207.90 	 3.6873 	 0.4534 
208.00 	 0.0000 	 0.4529 
208.10 	 0.0000 	 0.4536 
208.20 	 0.0000 	 0.4534 
208.30 	 0.0000 	 0.4530 
208.40 	 0.0000 	 0.4529 
208.50 	 0.0000 	 0.4526 
208.60 	 0.0000 	 0.4523 
208.70 	 0.0000 	 0.4522 
208.80 	 0.0000 	 0.4522 
208.90 	 0.0000 	 0.4519 
209.00 	 0.0000 	 0.4515 
209.10 	 0.0000 	 0.4514 
209.20 	 3.6873 	 0.4520 
209.30 	 0.0000 	 0.4515 
209.40 	 3.6873 	 0.4515 
209.50 	 0.0000 	 0.4512 
209.60 	 0.0000 	 0.4510 
209.70 	 0.0000 	 0.4509 
209.80 	 0.0000 	 0.4502 
209.90 	 0.0000 	 0.4496 
210.00 	 0.0000 	 0.4492 
210.10 	 3.6873 	 0.4487 
210.20 	 0.0000 	 0.4481 
210.30 	 0.0000 	 0.4473 
210.40 	 0.0000 	 0.4471 
210.50 	 0.0000 	 0.4468 
210.60 	 0.0000 	 0.4461 
210.70 	 0.0000 	 0.4450 
210.80 	 0.0000 	 0.4447 
210.90 	 0.0000 	 0.4443 
211.00 	 0.0000 	 0.4437 
211.10 	 0.0000 	 0.4429 
211.20 	 0.0000 	 0.4425 
211.30 	 0.0000 	 0.4426 
211.40 	 0.0000 	 0.4426 
211.50 	 3.6873 	 0.4423 
211.60 	 0.0000 	 0.4421 
211.70 	 0.0000 	 0.4416 
211.80 	 0.0000 	 0.4414 
211.90 	 3.6873 	 0.4408 
212.00 	 0.0000 	 0.4395 
212.10 	 0.0000 	 0.4383 
212.20 	 0.0000 	 0.4373 
212.30 	 3.6873 	 0.4370 
212.40 	 0.0000 	 0.4359 
212.50 	 0.0000 	 0.4354 
212.60 	 0.0000 	 0.4346 
212.70 	 0.0000 	 0.4338 
212.80 	 0.0000 	 0.4324 
212.90 	 0.0000 	 0.4317 
213.00 	 0.0000 	 0.4315 
213.10 	 0.0000 	 0.4311 
213.20 	 0.0000 	 0.4310 
213.30 	 0.0000 	 0.4305 
213.40 	 0.0000 	 0.4299 
213.50 	 0.0000 	 0.4292 
213.60 	 0.0000 	 0.4290 
213.70 	 0.0000 	 0.4296 
213.80 	 0.0000 	 0.4291 
213.90 	 3.6873 	 0.4288 
214.00 	 0.0000 	 0.4291 
214.10 	 3.6873 	 0.4291 
214.20 	 0.0000 	 0.4291 
214.30 	 0.0000 	 0.4294 
214.40 	 0.0000 	 0.4293 
214.50 	 0.0000 	 0.4295 
214.60 	 0.0000 	 0.4297 
214.70 	 0.0000 	 0.4300 
214.80 	 0.0000 	 0.4301 
214.90 	 0.0000 	 0.4310 
215.00 	 0.0000 	 0.4312 
215.10 	 0.0000 	 0.4314 
215.20 	 0.0000 	 0.4313 
215.30 	 3.6873 	 0.4312 
215.40 	 0.0000 	 0.4321 
215.50 	 0.0000 	 0.4317 
215.60 	 0.0000 	 0.4320 
215.70 	 0.0000 	 0.4314 
215.80 	 0.0000 	 0.4313 
215.90 	 0.0000 	 0.4314 
216.00 	 0.0000 	 0.4312 
216.10 	 0.0000 	 0.4312 
216.20 	 0.0000 	 0.4308 
216.30 	 7.3746 	 0.4308 
216.40 	 0.0000 	 0.4310 
216.50 	 0.0000 	 0.4314 
216.60 	 0.0000 	 0.4320 
216.70 	 0.0000 	 0.4321 
216.80 	 0.0000 	 0.4325 
216.90 	 0.0000 	 0.4325 
217.00 	 0.0000 	 0.4318 
217.10 	 0.0000 	 0.4317 
217.20 	 0.0000 	 0.4313 
217.30 	 0.0000 	 0.4310 
217.40 	 0.0000 	 0.4307 
217.50 	 0.0000 	 0.4311 
217.60 	 0.0000 	 0.4309 
217.70 	 0.0000 	 0.4308 
217.80 	 0.0000 	 0.4307 
217.90 	 0.0000 	 0.4308 
218.00 	 0.0000 	 0.4315 
218.10 	 0.0000 	 0.4315 
218.20 	 3.6873 	 0.4315 
218.30 	 3.6873 	 0.4320 
218.40 	 0.0000 	 0.4325 
218.50 	 0.0000 	 0.4332 
218.60 	 0.0000 	 0.4337 
218.70 	 0.0000 	 0.4340 
218.80 	 3.6873 	 0.4340 
218.90 	 0.0000 	 0.4353 
219.00 	 0.0000 	 0.4353 
219.10 	 0.0000 	 0.4353 
219.20 	 0.0000 	 0.4351 
219.30 	 0.0000 	 0.4357 
219.40 	 0.0000 	 0.4367 
219.50 	 0.0000 	 0.4366 
219.60 	 0.0000 	 0.4368 
219.70 	 0.0000 	 0.4372 
219.80 	 0.0000 	 0.4372 
219.90 	 0.0000 	 0.4369 
220.00 	 3.6873 	 0.4371 
220.10 	 0.0000 	 0.4365 
220.20 	 0.0000 	 0.4361 
220.30 	 0.0000 	 0.4357 
