# Optimal flow and avg speed dependent on time 
 # Passives: 46 
146.90 	 3.5511 	 0.4522 
147.00 	 3.5511 	 0.4514 
147.10 	 0.0000 	 0.4515 
147.20 	 0.0000 	 0.4515 
147.30 	 0.0000 	 0.4510 
147.40 	 0.0000 	 0.4512 
147.50 	 0.0000 	 0.4516 
147.60 	 0.0000 	 0.4510 
147.70 	 0.0000 	 0.4506 
147.80 	 0.0000 	 0.4503 
147.90 	 0.0000 	 0.4497 
148.00 	 0.0000 	 0.4496 
148.10 	 0.0000 	 0.4499 
148.20 	 0.0000 	 0.4496 
148.30 	 0.0000 	 0.4492 
148.40 	 0.0000 	 0.4489 
148.50 	 0.0000 	 0.4484 
148.60 	 3.5511 	 0.4489 
148.70 	 0.0000 	 0.4483 
148.80 	 0.0000 	 0.4487 
148.90 	 0.0000 	 0.4483 
149.00 	 3.5511 	 0.4480 
149.10 	 0.0000 	 0.4475 
149.20 	 0.0000 	 0.4468 
149.30 	 0.0000 	 0.4468 
149.40 	 0.0000 	 0.4469 
149.50 	 0.0000 	 0.4476 
149.60 	 3.5511 	 0.4473 
149.70 	 0.0000 	 0.4475 
149.80 	 0.0000 	 0.4479 
149.90 	 0.0000 	 0.4471 
150.00 	 0.0000 	 0.4472 
150.10 	 0.0000 	 0.4470 
150.20 	 0.0000 	 0.4481 
150.30 	 0.0000 	 0.4478 
150.40 	 0.0000 	 0.4477 
150.50 	 3.5511 	 0.4476 
150.60 	 0.0000 	 0.4481 
150.70 	 0.0000 	 0.4482 
150.80 	 0.0000 	 0.4484 
150.90 	 0.0000 	 0.4485 
151.00 	 3.5511 	 0.4491 
151.10 	 0.0000 	 0.4491 
151.20 	 0.0000 	 0.4495 
151.30 	 0.0000 	 0.4491 
151.40 	 0.0000 	 0.4498 
151.50 	 0.0000 	 0.4496 
151.60 	 0.0000 	 0.4498 
151.70 	 0.0000 	 0.4503 
151.80 	 0.0000 	 0.4509 
151.90 	 0.0000 	 0.4511 
152.00 	 0.0000 	 0.4510 
152.10 	 0.0000 	 0.4519 
152.20 	 0.0000 	 0.4520 
152.30 	 3.5511 	 0.4521 
152.40 	 3.5511 	 0.4524 
152.50 	 0.0000 	 0.4529 
152.60 	 0.0000 	 0.4528 
152.70 	 0.0000 	 0.4530 
152.80 	 0.0000 	 0.4534 
152.90 	 0.0000 	 0.4542 
153.00 	 0.0000 	 0.4542 
153.10 	 0.0000 	 0.4544 
153.20 	 0.0000 	 0.4543 
153.30 	 0.0000 	 0.4548 
153.40 	 0.0000 	 0.4547 
153.50 	 3.5511 	 0.4550 
153.60 	 0.0000 	 0.4546 
153.70 	 0.0000 	 0.4550 
153.80 	 0.0000 	 0.4547 
153.90 	 0.0000 	 0.4546 
154.00 	 0.0000 	 0.4547 
154.10 	 0.0000 	 0.4556 
154.20 	 0.0000 	 0.4550 
154.30 	 0.0000 	 0.4552 
154.40 	 0.0000 	 0.4557 
154.50 	 0.0000 	 0.4555 
154.60 	 0.0000 	 0.4553 
154.70 	 3.5511 	 0.4551 
154.80 	 0.0000 	 0.4554 
154.90 	 0.0000 	 0.4557 
155.00 	 0.0000 	 0.4555 
155.10 	 3.5511 	 0.4546 
155.20 	 0.0000 	 0.4548 
155.30 	 0.0000 	 0.4545 
155.40 	 0.0000 	 0.4545 
155.50 	 0.0000 	 0.4545 
155.60 	 0.0000 	 0.4541 
155.70 	 0.0000 	 0.4533 
155.80 	 0.0000 	 0.4532 
155.90 	 0.0000 	 0.4539 
156.00 	 3.5511 	 0.4539 
156.10 	 0.0000 	 0.4532 
156.20 	 0.0000 	 0.4534 
156.30 	 0.0000 	 0.4529 
156.40 	 0.0000 	 0.4535 
156.50 	 0.0000 	 0.4528 
156.60 	 3.5511 	 0.4531 
156.70 	 0.0000 	 0.4526 
156.80 	 0.0000 	 0.4533 
156.90 	 0.0000 	 0.4530 
157.00 	 0.0000 	 0.4525 
157.10 	 0.0000 	 0.4518 
157.20 	 0.0000 	 0.4518 
157.30 	 0.0000 	 0.4512 
157.40 	 0.0000 	 0.4519 
157.50 	 0.0000 	 0.4517 
157.60 	 0.0000 	 0.4519 
157.70 	 0.0000 	 0.4519 
157.80 	 3.5511 	 0.4519 
157.90 	 0.0000 	 0.4523 
158.00 	 3.5511 	 0.4526 
158.10 	 0.0000 	 0.4532 
158.20 	 0.0000 	 0.4527 
158.30 	 0.0000 	 0.4531 
158.40 	 0.0000 	 0.4531 
158.50 	 0.0000 	 0.4527 
158.60 	 0.0000 	 0.4522 
158.70 	 0.0000 	 0.4527 
158.80 	 3.5511 	 0.4526 
158.90 	 0.0000 	 0.4522 
159.00 	 0.0000 	 0.4523 
159.10 	 0.0000 	 0.4521 
159.20 	 0.0000 	 0.4524 
159.30 	 0.0000 	 0.4520 
159.40 	 0.0000 	 0.4523 
159.50 	 0.0000 	 0.4524 
159.60 	 0.0000 	 0.4529 
159.70 	 0.0000 	 0.4524 
159.80 	 0.0000 	 0.4521 
159.90 	 0.0000 	 0.4521 
160.00 	 0.0000 	 0.4526 
160.10 	 3.5511 	 0.4518 
160.20 	 0.0000 	 0.4515 
160.30 	 0.0000 	 0.4514 
160.40 	 0.0000 	 0.4513 
160.50 	 3.5511 	 0.4510 
160.60 	 0.0000 	 0.4510 
160.70 	 0.0000 	 0.4506 
160.80 	 3.5511 	 0.4506 
160.90 	 0.0000 	 0.4511 
161.00 	 0.0000 	 0.4508 
161.10 	 0.0000 	 0.4505 
161.20 	 0.0000 	 0.4504 
161.30 	 0.0000 	 0.4504 
161.40 	 0.0000 	 0.4512 
161.50 	 0.0000 	 0.4517 
161.60 	 0.0000 	 0.4522 
161.70 	 0.0000 	 0.4523 
161.80 	 0.0000 	 0.4530 
161.90 	 0.0000 	 0.4532 
162.00 	 0.0000 	 0.4530 
162.10 	 0.0000 	 0.4527 
162.20 	 3.5511 	 0.4524 
162.30 	 0.0000 	 0.4526 
162.40 	 0.0000 	 0.4526 
162.50 	 0.0000 	 0.4521 
162.60 	 3.5511 	 0.4527 
162.70 	 0.0000 	 0.4526 
162.80 	 0.0000 	 0.4523 
162.90 	 0.0000 	 0.4524 
163.00 	 0.0000 	 0.4523 
163.10 	 0.0000 	 0.4526 
163.20 	 0.0000 	 0.4523 
163.30 	 3.5511 	 0.4516 
163.40 	 0.0000 	 0.4512 
163.50 	 0.0000 	 0.4513 
163.60 	 0.0000 	 0.4506 
163.70 	 0.0000 	 0.4499 
163.80 	 0.0000 	 0.4490 
163.90 	 0.0000 	 0.4494 
164.00 	 0.0000 	 0.4486 
164.10 	 0.0000 	 0.4481 
164.20 	 0.0000 	 0.4474 
164.30 	 0.0000 	 0.4465 
164.40 	 0.0000 	 0.4461 
164.50 	 0.0000 	 0.4454 
164.60 	 3.5511 	 0.4453 
164.70 	 0.0000 	 0.4445 
164.80 	 0.0000 	 0.4440 
164.90 	 3.5511 	 0.4442 
165.00 	 0.0000 	 0.4444 
165.10 	 0.0000 	 0.4437 
165.20 	 0.0000 	 0.4434 
165.30 	 0.0000 	 0.4430 
165.40 	 0.0000 	 0.4429 
165.50 	 0.0000 	 0.4435 
165.60 	 0.0000 	 0.4433 
165.70 	 0.0000 	 0.4436 
165.80 	 0.0000 	 0.4437 
165.90 	 0.0000 	 0.4438 
166.00 	 0.0000 	 0.4438 
166.10 	 3.5511 	 0.4434 
166.20 	 0.0000 	 0.4439 
166.30 	 0.0000 	 0.4438 
166.40 	 0.0000 	 0.4438 
166.50 	 0.0000 	 0.4448 
166.60 	 0.0000 	 0.4453 
166.70 	 3.5511 	 0.4458 
166.80 	 3.5511 	 0.4460 
166.90 	 0.0000 	 0.4457 
167.00 	 0.0000 	 0.4459 
167.10 	 0.0000 	 0.4467 
167.20 	 0.0000 	 0.4467 
167.30 	 0.0000 	 0.4473 
167.40 	 0.0000 	 0.4478 
167.50 	 0.0000 	 0.4482 
167.60 	 0.0000 	 0.4477 
167.70 	 0.0000 	 0.4481 
167.80 	 0.0000 	 0.4477 
167.90 	 0.0000 	 0.4476 
168.00 	 0.0000 	 0.4474 
168.10 	 0.0000 	 0.4475 
168.20 	 0.0000 	 0.4481 
168.30 	 0.0000 	 0.4477 
168.40 	 0.0000 	 0.4476 
168.50 	 0.0000 	 0.4480 
168.60 	 3.5511 	 0.4478 
168.70 	 3.5511 	 0.4476 
168.80 	 0.0000 	 0.4477 
168.90 	 3.5511 	 0.4480 
169.00 	 0.0000 	 0.4482 
169.10 	 0.0000 	 0.4481 
169.20 	 0.0000 	 0.4479 
169.30 	 0.0000 	 0.4486 
169.40 	 0.0000 	 0.4488 
169.50 	 0.0000 	 0.4491 
169.60 	 0.0000 	 0.4501 
169.70 	 0.0000 	 0.4507 
169.80 	 0.0000 	 0.4511 
169.90 	 0.0000 	 0.4513 
170.00 	 0.0000 	 0.4521 
170.10 	 0.0000 	 0.4521 
170.20 	 0.0000 	 0.4531 
170.30 	 3.5511 	 0.4535 
170.40 	 0.0000 	 0.4541 
170.50 	 0.0000 	 0.4544 
170.60 	 0.0000 	 0.4549 
170.70 	 0.0000 	 0.4544 
170.80 	 0.0000 	 0.4555 
170.90 	 3.5511 	 0.4560 
171.00 	 0.0000 	 0.4551 
171.10 	 0.0000 	 0.4548 
171.20 	 0.0000 	 0.4548 
171.30 	 0.0000 	 0.4540 
171.40 	 0.0000 	 0.4529 
171.50 	 0.0000 	 0.4533 
171.60 	 3.5511 	 0.4526 
171.70 	 0.0000 	 0.4501 
171.80 	 0.0000 	 0.4497 
171.90 	 0.0000 	 0.4494 
172.00 	 0.0000 	 0.4490 
172.10 	 0.0000 	 0.4488 
172.20 	 3.5511 	 0.4487 
172.30 	 0.0000 	 0.4478 
172.40 	 0.0000 	 0.4472 
172.50 	 0.0000 	 0.4458 
172.60 	 0.0000 	 0.4462 
172.70 	 0.0000 	 0.4452 
172.80 	 0.0000 	 0.4452 
172.90 	 0.0000 	 0.4445 
173.00 	 3.5511 	 0.4440 
173.10 	 0.0000 	 0.4436 
173.20 	 0.0000 	 0.4430 
173.30 	 0.0000 	 0.4427 
173.40 	 0.0000 	 0.4421 
173.50 	 0.0000 	 0.4416 
173.60 	 0.0000 	 0.4413 
173.70 	 0.0000 	 0.4420 
173.80 	 0.0000 	 0.4422 
173.90 	 0.0000 	 0.4412 
174.00 	 0.0000 	 0.4405 
174.10 	 0.0000 	 0.4398 
174.20 	 0.0000 	 0.4397 
174.30 	 0.0000 	 0.4393 
174.40 	 3.5511 	 0.4393 
174.50 	 3.5511 	 0.4382 
174.60 	 0.0000 	 0.4381 
174.70 	 0.0000 	 0.4377 
174.80 	 0.0000 	 0.4376 
174.90 	 0.0000 	 0.4367 
175.00 	 0.0000 	 0.4368 
175.10 	 3.5511 	 0.4366 
175.20 	 0.0000 	 0.4361 
175.30 	 0.0000 	 0.4351 
175.40 	 0.0000 	 0.4357 
175.50 	 0.0000 	 0.4361 
175.60 	 0.0000 	 0.4358 
175.70 	 0.0000 	 0.4361 
175.80 	 0.0000 	 0.4361 
175.90 	 0.0000 	 0.4359 
176.00 	 0.0000 	 0.4365 
176.10 	 0.0000 	 0.4370 
176.20 	 0.0000 	 0.4377 
176.30 	 0.0000 	 0.4388 
176.40 	 0.0000 	 0.4401 
176.50 	 0.0000 	 0.4407 
176.60 	 0.0000 	 0.4410 
176.70 	 3.5511 	 0.4408 
176.80 	 0.0000 	 0.4419 
176.90 	 0.0000 	 0.4426 
177.00 	 0.0000 	 0.4424 
177.10 	 3.5511 	 0.4426 
177.20 	 0.0000 	 0.4427 
177.30 	 0.0000 	 0.4430 
177.40 	 0.0000 	 0.4433 
177.50 	 0.0000 	 0.4440 
177.60 	 3.5511 	 0.4439 
177.70 	 0.0000 	 0.4438 
177.80 	 0.0000 	 0.4435 
177.90 	 0.0000 	 0.4430 
178.00 	 0.0000 	 0.4431 
178.10 	 0.0000 	 0.4428 
178.20 	 0.0000 	 0.4427 
178.30 	 0.0000 	 0.4434 
178.40 	 0.0000 	 0.4428 
178.50 	 0.0000 	 0.4425 
178.60 	 3.5511 	 0.4423 
178.70 	 0.0000 	 0.4431 
178.80 	 0.0000 	 0.4436 
178.90 	 0.0000 	 0.4430 
179.00 	 0.0000 	 0.4435 
179.10 	 0.0000 	 0.4437 
179.20 	 0.0000 	 0.4435 
179.30 	 0.0000 	 0.4436 
179.40 	 0.0000 	 0.4437 
179.50 	 0.0000 	 0.4437 
179.60 	 0.0000 	 0.4441 
179.70 	 0.0000 	 0.4446 
179.80 	 0.0000 	 0.4444 
179.90 	 0.0000 	 0.4447 
180.00 	 3.5511 	 0.4449 
180.10 	 0.0000 	 0.4450 
180.20 	 0.0000 	 0.4442 
180.30 	 0.0000 	 0.4454 
180.40 	 0.0000 	 0.4459 
180.50 	 3.5511 	 0.4461 
180.60 	 0.0000 	 0.4467 
180.70 	 0.0000 	 0.4466 
180.80 	 0.0000 	 0.4465 
180.90 	 0.0000 	 0.4470 
181.00 	 0.0000 	 0.4477 
181.10 	 0.0000 	 0.4484 
181.20 	 0.0000 	 0.4485 
181.30 	 0.0000 	 0.4484 
181.40 	 0.0000 	 0.4487 
181.50 	 0.0000 	 0.4490 
181.60 	 0.0000 	 0.4490 
181.70 	 0.0000 	 0.4488 
181.80 	 0.0000 	 0.4481 
181.90 	 0.0000 	 0.4478 
182.00 	 0.0000 	 0.4475 
182.10 	 3.5511 	 0.4469 
182.20 	 0.0000 	 0.4467 
182.30 	 3.5511 	 0.4463 
182.40 	 0.0000 	 0.4460 
182.50 	 0.0000 	 0.4452 
182.60 	 0.0000 	 0.4451 
182.70 	 0.0000 	 0.4451 
182.80 	 0.0000 	 0.4440 
182.90 	 3.5511 	 0.4434 
183.00 	 0.0000 	 0.4433 
183.10 	 0.0000 	 0.4433 
183.20 	 0.0000 	 0.4426 
183.30 	 0.0000 	 0.4424 
183.40 	 0.0000 	 0.4425 
183.50 	 0.0000 	 0.4420 
183.60 	 0.0000 	 0.4414 
183.70 	 0.0000 	 0.4415 
183.80 	 0.0000 	 0.4413 
183.90 	 0.0000 	 0.4406 
184.00 	 0.0000 	 0.4400 
184.10 	 3.5511 	 0.4399 
184.20 	 0.0000 	 0.4403 
184.30 	 0.0000 	 0.4400 
184.40 	 3.5511 	 0.4394 
184.50 	 0.0000 	 0.4394 
184.60 	 0.0000 	 0.4391 
184.70 	 0.0000 	 0.4388 
184.80 	 0.0000 	 0.4381 
184.90 	 0.0000 	 0.4388 
185.00 	 0.0000 	 0.4385 
185.10 	 0.0000 	 0.4382 
185.20 	 0.0000 	 0.4380 
185.30 	 0.0000 	 0.4384 
185.40 	 0.0000 	 0.4382 
185.50 	 0.0000 	 0.4378 
185.60 	 0.0000 	 0.4382 
185.70 	 0.0000 	 0.4385 
185.80 	 0.0000 	 0.4378 
185.90 	 0.0000 	 0.4376 
186.00 	 3.5511 	 0.4373 
186.10 	 0.0000 	 0.4378 
186.20 	 0.0000 	 0.4373 
186.30 	 3.5511 	 0.4367 
186.40 	 0.0000 	 0.4368 
186.50 	 0.0000 	 0.4357 
186.60 	 0.0000 	 0.4352 
186.70 	 0.0000 	 0.4351 
186.80 	 3.5511 	 0.4351 
186.90 	 0.0000 	 0.4350 
187.00 	 0.0000 	 0.4344 
187.10 	 0.0000 	 0.4340 
187.20 	 0.0000 	 0.4342 
187.30 	 0.0000 	 0.4345 
187.40 	 0.0000 	 0.4345 
187.50 	 0.0000 	 0.4342 
187.60 	 0.0000 	 0.4337 
187.70 	 0.0000 	 0.4344 
187.80 	 0.0000 	 0.4345 
187.90 	 0.0000 	 0.4346 
188.00 	 0.0000 	 0.4345 
188.10 	 0.0000 	 0.4342 
188.20 	 3.5511 	 0.4347 
188.30 	 0.0000 	 0.4345 
188.40 	 0.0000 	 0.4345 
188.50 	 0.0000 	 0.4350 
188.60 	 0.0000 	 0.4351 
188.70 	 0.0000 	 0.4348 
188.80 	 0.0000 	 0.4345 
188.90 	 3.5511 	 0.4353 
189.00 	 0.0000 	 0.4348 
189.10 	 0.0000 	 0.4346 
189.20 	 0.0000 	 0.4342 
189.30 	 0.0000 	 0.4349 
189.40 	 3.5511 	 0.4344 
189.50 	 0.0000 	 0.4343 
189.60 	 0.0000 	 0.4349 
189.70 	 0.0000 	 0.4347 
189.80 	 0.0000 	 0.4348 
189.90 	 0.0000 	 0.4351 
190.00 	 0.0000 	 0.4349 
190.10 	 3.5511 	 0.4351 
190.20 	 0.0000 	 0.4354 
190.30 	 0.0000 	 0.4351 
190.40 	 0.0000 	 0.4349 
190.50 	 0.0000 	 0.4344 
190.60 	 0.0000 	 0.4343 
190.70 	 0.0000 	 0.4342 
190.80 	 3.5511 	 0.4333 
190.90 	 0.0000 	 0.4332 
191.00 	 0.0000 	 0.4333 
191.10 	 0.0000 	 0.4334 
191.20 	 0.0000 	 0.4332 
191.30 	 0.0000 	 0.4326 
191.40 	 0.0000 	 0.4324 
191.50 	 0.0000 	 0.4324 
191.60 	 0.0000 	 0.4322 
191.70 	 0.0000 	 0.4318 
191.80 	 0.0000 	 0.4315 
191.90 	 0.0000 	 0.4314 
192.00 	 0.0000 	 0.4312 
192.10 	 0.0000 	 0.4307 
192.20 	 0.0000 	 0.4307 
192.30 	 0.0000 	 0.4306 
192.40 	 3.5511 	 0.4307 
192.50 	 0.0000 	 0.4304 
192.60 	 0.0000 	 0.4301 
192.70 	 0.0000 	 0.4301 
192.80 	 0.0000 	 0.4305 
192.90 	 3.5511 	 0.4301 
193.00 	 0.0000 	 0.4306 
193.10 	 0.0000 	 0.4303 
193.20 	 0.0000 	 0.4308 
193.30 	 0.0000 	 0.4308 
193.40 	 0.0000 	 0.4305 
193.50 	 0.0000 	 0.4303 
193.60 	 0.0000 	 0.4313 
193.70 	 0.0000 	 0.4319 
193.80 	 0.0000 	 0.4322 
193.90 	 0.0000 	 0.4324 
194.00 	 0.0000 	 0.4320 
194.10 	 0.0000 	 0.4318 
194.20 	 0.0000 	 0.4320 
194.30 	 3.5511 	 0.4314 
194.40 	 0.0000 	 0.4308 
194.50 	 0.0000 	 0.4311 
194.60 	 0.0000 	 0.4304 
194.70 	 3.5511 	 0.4302 
194.80 	 0.0000 	 0.4300 
194.90 	 0.0000 	 0.4293 
195.00 	 0.0000 	 0.4293 
195.10 	 0.0000 	 0.4285 
195.20 	 0.0000 	 0.4286 
195.30 	 3.5511 	 0.4284 
195.40 	 0.0000 	 0.4285 
195.50 	 0.0000 	 0.4287 
195.60 	 0.0000 	 0.4299 
195.70 	 0.0000 	 0.4295 
195.80 	 0.0000 	 0.4293 
195.90 	 0.0000 	 0.4291 
196.00 	 0.0000 	 0.4291 
196.10 	 0.0000 	 0.4293 
196.20 	 3.5511 	 0.4291 
196.30 	 0.0000 	 0.4290 
196.40 	 0.0000 	 0.4295 
196.50 	 0.0000 	 0.4294 
196.60 	 0.0000 	 0.4291 
196.70 	 0.0000 	 0.4287 
196.80 	 0.0000 	 0.4287 
196.90 	 0.0000 	 0.4289 
197.00 	 0.0000 	 0.4282 
197.10 	 0.0000 	 0.4284 
197.20 	 0.0000 	 0.4284 
197.30 	 0.0000 	 0.4284 
197.40 	 3.5511 	 0.4284 
197.50 	 3.5511 	 0.4278 
197.60 	 0.0000 	 0.4282 
197.70 	 0.0000 	 0.4278 
197.80 	 3.5511 	 0.4270 
197.90 	 0.0000 	 0.4267 
198.00 	 0.0000 	 0.4263 
198.10 	 0.0000 	 0.4261 
198.20 	 0.0000 	 0.4271 
198.30 	 0.0000 	 0.4272 
198.40 	 0.0000 	 0.4262 
198.50 	 0.0000 	 0.4265 
198.60 	 0.0000 	 0.4258 
198.70 	 0.0000 	 0.4254 
198.80 	 0.0000 	 0.4249 
198.90 	 0.0000 	 0.4248 
199.00 	 0.0000 	 0.4243 
199.10 	 0.0000 	 0.4236 
199.20 	 0.0000 	 0.4241 
199.30 	 0.0000 	 0.4241 
199.40 	 3.5511 	 0.4237 
199.50 	 0.0000 	 0.4233 
199.60 	 3.5511 	 0.4230 
199.70 	 0.0000 	 0.4229 
199.80 	 0.0000 	 0.4228 
199.90 	 0.0000 	 0.4224 
200.00 	 0.0000 	 0.4228 
200.10 	 0.0000 	 0.4230 
200.20 	 3.5511 	 0.4242 
200.30 	 0.0000 	 0.4250 
200.40 	 0.0000 	 0.4262 
200.50 	 0.0000 	 0.4266 
200.60 	 0.0000 	 0.4265 
200.70 	 0.0000 	 0.4269 
200.80 	 0.0000 	 0.4270 
200.90 	 0.0000 	 0.4273 
201.00 	 0.0000 	 0.4273 
201.10 	 0.0000 	 0.4274 
201.20 	 0.0000 	 0.4279 
201.30 	 3.5511 	 0.4273 
201.40 	 0.0000 	 0.4270 
201.50 	 0.0000 	 0.4271 
201.60 	 3.5511 	 0.4266 
201.70 	 0.0000 	 0.4260 
201.80 	 0.0000 	 0.4254 
201.90 	 0.0000 	 0.4246 
202.00 	 0.0000 	 0.4255 
202.10 	 0.0000 	 0.4243 
202.20 	 0.0000 	 0.4241 
202.30 	 0.0000 	 0.4244 
202.40 	 0.0000 	 0.4240 
202.50 	 0.0000 	 0.4233 
202.60 	 0.0000 	 0.4227 
202.70 	 0.0000 	 0.4229 
202.80 	 0.0000 	 0.4221 
202.90 	 0.0000 	 0.4217 
203.00 	 3.5511 	 0.4223 
203.10 	 0.0000 	 0.4221 
203.20 	 0.0000 	 0.4222 
203.30 	 0.0000 	 0.4219 
203.40 	 0.0000 	 0.4219 
203.50 	 0.0000 	 0.4221 
203.60 	 0.0000 	 0.4217 
203.70 	 0.0000 	 0.4217 
203.80 	 0.0000 	 0.4214 
203.90 	 3.5511 	 0.4221 
204.00 	 0.0000 	 0.4216 
204.10 	 0.0000 	 0.4211 
204.20 	 0.0000 	 0.4206 
204.30 	 0.0000 	 0.4204 
204.40 	 0.0000 	 0.4206 
204.50 	 0.0000 	 0.4210 
204.60 	 0.0000 	 0.4207 
204.70 	 0.0000 	 0.4210 
204.80 	 0.0000 	 0.4204 
204.90 	 3.5511 	 0.4203 
205.00 	 0.0000 	 0.4202 
205.10 	 0.0000 	 0.4198 
205.20 	 0.0000 	 0.4193 
205.30 	 0.0000 	 0.4188 
205.40 	 0.0000 	 0.4201 
205.50 	 0.0000 	 0.4201 
205.60 	 0.0000 	 0.4195 
205.70 	 0.0000 	 0.4200 
205.80 	 0.0000 	 0.4197 
205.90 	 0.0000 	 0.4192 
206.00 	 3.5511 	 0.4191 
206.10 	 0.0000 	 0.4188 
206.20 	 0.0000 	 0.4181 
206.30 	 0.0000 	 0.4182 
206.40 	 0.0000 	 0.4178 
206.50 	 3.5511 	 0.4182 
206.60 	 0.0000 	 0.4186 
206.70 	 0.0000 	 0.4189 
206.80 	 3.5511 	 0.4190 
206.90 	 0.0000 	 0.4193 
207.00 	 0.0000 	 0.4193 
207.10 	 0.0000 	 0.4194 
207.20 	 0.0000 	 0.4200 
207.30 	 0.0000 	 0.4210 
207.40 	 0.0000 	 0.4216 
207.50 	 0.0000 	 0.4222 
207.60 	 0.0000 	 0.4225 
207.70 	 0.0000 	 0.4239 
207.80 	 0.0000 	 0.4248 
207.90 	 0.0000 	 0.4253 
208.00 	 0.0000 	 0.4257 
208.10 	 3.5511 	 0.4264 
208.20 	 0.0000 	 0.4268 
208.30 	 0.0000 	 0.4268 
208.40 	 3.5511 	 0.4271 
208.50 	 0.0000 	 0.4276 
208.60 	 0.0000 	 0.4276 
208.70 	 0.0000 	 0.4252 
208.80 	 0.0000 	 0.4257 
208.90 	 0.0000 	 0.4261 
209.00 	 0.0000 	 0.4271 
209.10 	 0.0000 	 0.4275 
209.20 	 0.0000 	 0.4287 
209.30 	 0.0000 	 0.4286 
209.40 	 0.0000 	 0.4288 
209.50 	 0.0000 	 0.4296 
209.60 	 0.0000 	 0.4296 
209.70 	 3.5511 	 0.4296 
209.80 	 0.0000 	 0.4300 
209.90 	 0.0000 	 0.4315 
210.00 	 0.0000 	 0.4323 
210.10 	 0.0000 	 0.4329 
210.20 	 3.5511 	 0.4328 
210.30 	 0.0000 	 0.4333 
210.40 	 3.5511 	 0.4340 
210.50 	 0.0000 	 0.4349 
210.60 	 0.0000 	 0.4350 
210.70 	 0.0000 	 0.4355 
210.80 	 0.0000 	 0.4357 
210.90 	 0.0000 	 0.4365 
211.00 	 0.0000 	 0.4368 
211.10 	 0.0000 	 0.4376 
211.20 	 0.0000 	 0.4377 
211.30 	 0.0000 	 0.4379 
211.40 	 0.0000 	 0.4391 
211.50 	 0.0000 	 0.4392 
211.60 	 0.0000 	 0.4397 
211.70 	 0.0000 	 0.4397 
211.80 	 0.0000 	 0.4403 
211.90 	 0.0000 	 0.4402 
212.00 	 0.0000 	 0.4409 
212.10 	 0.0000 	 0.4414 
212.20 	 0.0000 	 0.4414 
212.30 	 3.5511 	 0.4418 
212.40 	 3.5511 	 0.4425 
212.50 	 0.0000 	 0.4429 
212.60 	 0.0000 	 0.4431 
212.70 	 3.5511 	 0.4437 
212.80 	 0.0000 	 0.4441 
212.90 	 0.0000 	 0.4435 
213.00 	 0.0000 	 0.4448 
213.10 	 0.0000 	 0.4449 
213.20 	 0.0000 	 0.4441 
213.30 	 0.0000 	 0.4437 
213.40 	 0.0000 	 0.4441 
213.50 	 0.0000 	 0.4435 
213.60 	 0.0000 	 0.4432 
213.70 	 0.0000 	 0.4434 
213.80 	 0.0000 	 0.4430 
213.90 	 0.0000 	 0.4430 
214.00 	 0.0000 	 0.4425 
214.10 	 0.0000 	 0.4431 
214.20 	 0.0000 	 0.4425 
214.30 	 0.0000 	 0.4417 
214.40 	 0.0000 	 0.4426 
214.50 	 0.0000 	 0.4421 
214.60 	 3.5511 	 0.4414 
214.70 	 0.0000 	 0.4414 
214.80 	 0.0000 	 0.4419 
214.90 	 0.0000 	 0.4419 
215.00 	 0.0000 	 0.4419 
215.10 	 0.0000 	 0.4420 
215.20 	 7.1023 	 0.4423 
215.30 	 0.0000 	 0.4426 
215.40 	 0.0000 	 0.4426 
215.50 	 0.0000 	 0.4427 
215.60 	 0.0000 	 0.4433 
215.70 	 0.0000 	 0.4432 
215.80 	 0.0000 	 0.4438 
215.90 	 0.0000 	 0.4443 
216.00 	 0.0000 	 0.4444 
216.10 	 0.0000 	 0.4455 
216.20 	 0.0000 	 0.4460 
216.30 	 0.0000 	 0.4461 
216.40 	 0.0000 	 0.4468 
216.50 	 0.0000 	 0.4475 
216.60 	 0.0000 	 0.4484 
216.70 	 0.0000 	 0.4494 
216.80 	 0.0000 	 0.4495 
216.90 	 3.5511 	 0.4497 
217.00 	 0.0000 	 0.4499 
217.10 	 0.0000 	 0.4499 
217.20 	 0.0000 	 0.4508 
217.30 	 3.5511 	 0.4512 
217.40 	 0.0000 	 0.4525 
217.50 	 0.0000 	 0.4531 
217.60 	 0.0000 	 0.4532 
217.70 	 0.0000 	 0.4535 
217.80 	 0.0000 	 0.4536 
217.90 	 0.0000 	 0.4547 
218.00 	 3.5511 	 0.4545 
218.10 	 0.0000 	 0.4548 
218.20 	 0.0000 	 0.4547 
218.30 	 0.0000 	 0.4552 
218.40 	 0.0000 	 0.4557 
218.50 	 0.0000 	 0.4558 
218.60 	 0.0000 	 0.4559 
218.70 	 0.0000 	 0.4560 
218.80 	 3.5511 	 0.4568 
218.90 	 0.0000 	 0.4569 
219.00 	 0.0000 	 0.4569 
219.10 	 0.0000 	 0.4570 
219.20 	 0.0000 	 0.4569 
219.30 	 0.0000 	 0.4571 
219.40 	 3.5511 	 0.4578 
219.50 	 0.0000 	 0.4579 
219.60 	 0.0000 	 0.4578 
219.70 	 0.0000 	 0.4582 
219.80 	 0.0000 	 0.4590 
219.90 	 0.0000 	 0.4592 
220.00 	 0.0000 	 0.4595 
220.10 	 0.0000 	 0.4598 
220.20 	 0.0000 	 0.4596 
220.30 	 0.0000 	 0.4601 
